0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.192847370939391083e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.927441109149186205e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.093033647639702455e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.518584684486099290e-01
0.000000000000000000e+00 1.885401021842284974e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.783934845826870452e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.509796928164215402e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -6.697085031997307425e-01
0.000000000000000000e+00 6.094912760250623673e-01
1.000000000000000000e+00 2.943874387530520664e-01
0.000000000000000000e+00 8.929810302625242890e-01
0.000000000000000000e+00 1.796270319257255998e+00
0.000000000000000000e+00 -5.313370880331430790e+00
0.000000000000000000e+00 1.859146484726720727e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.087510207729717848e+00
0.000000000000000000e+00 1.566099085483004805e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.341877605063267476e-01
0.000000000000000000e+00 1.602904259563850076e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.814973444436752459e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.496061117743320956e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.011007218557304910e+00
1.000000000000000000e+00 5.000285765694842510e+00
1.000000000000000000e+00 1.500185898609676105e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.155286126452256923e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.535797725515040457e-02
0.000000000000000000e+00 6.751363892598973848e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 -5.283275310526035495e-01
0.000000000000000000e+00 9.591996001684682804e-01
0.000000000000000000e+00 9.961772355699541337e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.143874624464785494e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -9.611121496683942000e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.224931919128670721e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.920637851008573538e-02
0.000000000000000000e+00 1.396835906106743019e+00
0.000000000000000000e+00 -3.853028072550449323e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.207497648259766021e-01
1.000000000000000000e+00 1.273190821255520300e+00
0.000000000000000000e+00 -2.481522822889635771e-01
1.000000000000000000e+00 3.429696948859382921e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.056496697645370242e+00
1.000000000000000000e+00 1.873392055857864280e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
