0.000000000000000000e+00 1.258553861086974868e+00
0.000000000000000000e+00 -9.921234324649108594e-02
0.000000000000000000e+00 4.986815281845007330e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.903976397779587160e-01
0.000000000000000000e+00 -2.120271551309020897e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.362243318531180858e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.174048964837901776e+00
0.000000000000000000e+00 1.771199066685945400e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.123567826831948668e+00
0.000000000000000000e+00 -8.814005497437595871e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.944567367036937000e-01
0.000000000000000000e+00 1.958463811061281978e+00
0.000000000000000000e+00 1.248747407070829762e+00
0.000000000000000000e+00 4.148184109738892178e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.006062217839216677e-01
0.000000000000000000e+00 -1.956083725310303056e-01
0.000000000000000000e+00 -6.926720189858576182e-01
0.000000000000000000e+00 3.163447585218727154e-01
0.000000000000000000e+00 7.867862611940990014e-02
0.000000000000000000e+00 -5.046935509584761226e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.618474576773528684e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.893823716673092572e-01
0.000000000000000000e+00 1.803432206916978364e+00
0.000000000000000000e+00 4.551617387590691788e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.983586720484642241e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.468517872810116032e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.243703940706436750e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.188172534178469464e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.512945026325289488e+00
0.000000000000000000e+00 1.396978879140657659e+00
0.000000000000000000e+00 5.903878718828665662e-01
0.000000000000000000e+00 -4.271846246859856144e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.216092511494120454e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.292053222081326669e-02
0.000000000000000000e+00 -1.296998224960207224e+00
1.000000000000000000e+00 4.394891529071906611e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.582563354576330905e+00
0.000000000000000000e+00 -1.902435199461858684e+00
1.000000000000000000e+00 1.344876775098500010e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.438852295201604292e-01
2.000000000000000000e+00 -1.084778234352618442e+00
0.000000000000000000e+00 1.226898364324582857e+01
0.000000000000000000e+00 1.481482528657132480e+00
0.000000000000000000e+00 0.000000000000000000e+00
