0.000000000000000000e+00 1.835605744706882980e+00
0.000000000000000000e+00 4.927750750609247721e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.496273867673259206e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.578232716520448775e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.016869103795705387e+00
0.000000000000000000e+00 1.540227207898307304e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.911303703301467927e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.605672100604349062e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.537818068112423164e-01
1.000000000000000000e+00 -5.170611529544601126e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.535861668569568073e-01
0.000000000000000000e+00 2.139271459179143076e+00
0.000000000000000000e+00 5.023414003234552005e-01
0.000000000000000000e+00 9.176158825196455426e-01
3.000000000000000000e+00 1.935963220901287529e-01
0.000000000000000000e+00 1.530975202293722637e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.295011116785329430e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -3.145029039782436975e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.541931417897321355e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.599850458274074683e+00
0.000000000000000000e+00 3.633907597461471184e+00
0.000000000000000000e+00 3.611786530871608392e+00
0.000000000000000000e+00 1.207201490698567081e+00
1.000000000000000000e+00 1.595189396341622490e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.637430383324244731e-01
0.000000000000000000e+00 1.140102039422262459e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.789602861031195591e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.321656143049477983e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.336229490631639205e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.809938883597857373e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.914285532389727429e-01
1.000000000000000000e+00 -5.137033562364115014e-01
0.000000000000000000e+00 4.816856210865657073e-01
0.000000000000000000e+00 -2.355490097541724115e+00
0.000000000000000000e+00 6.516920920200681699e-01
1.000000000000000000e+00 9.744336967443290476e+00
0.000000000000000000e+00 6.017435940250196680e+00
1.000000000000000000e+00 -1.367436010263760160e+00
0.000000000000000000e+00 -6.488274387321903980e-01
0.000000000000000000e+00 -6.868430126477884645e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.622857795760344946e+00
