0.000000000000000000e+00 -2.030011902319228234e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.984717823962171557e-01
0.000000000000000000e+00 -1.412432202194054964e-01
1.000000000000000000e+00 7.118316692683530622e-01
0.000000000000000000e+00 9.583378780995133184e-01
0.000000000000000000e+00 5.236030615639784835e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.476472435871976741e-01
0.000000000000000000e+00 -5.946121664016690289e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.872763292841429283e+00
0.000000000000000000e+00 7.050843101742572117e-01
1.000000000000000000e+00 -3.997695018484588858e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.568434741811308042e-01
0.000000000000000000e+00 4.836672207616028452e+00
0.000000000000000000e+00 5.420049573259571041e-01
1.000000000000000000e+00 6.858834467179308891e-01
0.000000000000000000e+00 1.424587786986720950e+00
0.000000000000000000e+00 1.123480263132488943e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.031226214595233226e-01
0.000000000000000000e+00 2.299772239764155679e-01
1.000000000000000000e+00 6.260740205796844204e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.293296611072732694e-02
0.000000000000000000e+00 2.895675051718420989e-01
0.000000000000000000e+00 3.071502912222250359e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.617530386037362433e-01
1.000000000000000000e+00 1.555274284938612528e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.218714843218127175e+00
0.000000000000000000e+00 2.005951933540348342e-01
2.000000000000000000e+00 4.325826105640313557e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.609302491699739601e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -3.818407606267608112e-01
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 3.514393988655084566e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.503062764875567114e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440898545502719064e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.173432826952052699e-02
2.000000000000000000e+00 2.401974212122460095e+00
0.000000000000000000e+00 1.066524561544677507e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.462580074910639460e-01
0.000000000000000000e+00 1.808315162254612307e+00
1.000000000000000000e+00 7.382751516719326945e-01
0.000000000000000000e+00 -8.695614441321013466e-01
1.000000000000000000e+00 9.622032276583244448e-01
0.000000000000000000e+00 -3.294241961337487923e-01
0.000000000000000000e+00 -1.025703736995759313e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.785329193060558151e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
