1.000000000000000000e+00 5.696142181284200134e+00
3.000000000000000000e+00 2.108940289783376443e+00
5.000000000000000000e+00 -6.095098542851873358e-01
1.000000000000000000e+00 1.445191925377511399e+00
0.000000000000000000e+00 -2.706662682365919892e+00
0.000000000000000000e+00 -3.587225226521770782e+00
0.000000000000000000e+00 1.033035392129566077e+00
0.000000000000000000e+00 2.026404449720602408e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -3.600036204134315465e+00
0.000000000000000000e+00 1.376676961248307629e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.222009086656617560e+00
4.000000000000000000e+00 1.112338535354630453e+00
0.000000000000000000e+00 1.376396749537050823e+01
1.000000000000000000e+00 5.054137849654074532e-01
0.000000000000000000e+00 5.862243667959834426e-01
1.000000000000000000e+00 3.786508668761461749e+00
1.000000000000000000e+00 1.536212761365725488e+00
4.000000000000000000e+00 1.170128956693069044e+00
0.000000000000000000e+00 -6.644238180217170608e+00
2.000000000000000000e+00 5.128455622449115126e+00
8.000000000000000000e+00 2.209019613084507228e+01
2.000000000000000000e+00 1.141510559944248193e+01
2.500000000000000000e+01 5.807511828506046747e+00
8.000000000000000000e+00 3.791498951719068700e+00
5.000000000000000000e+00 -8.472631540122712579e-01
2.000000000000000000e+00 6.723762988808337226e-01
1.500000000000000000e+01 2.922432172956197949e+00
9.000000000000000000e+00 6.960694444003836523e+00
3.000000000000000000e+00 9.124282253593115399e+00
1.000000000000000000e+00 2.434190728509964874e+00
1.000000000000000000e+00 5.181458496415598525e-01
1.000000000000000000e+00 4.896289013040628912e-01
1.000000000000000000e+00 1.192990580386045885e+00
0.000000000000000000e+00 -1.082573716330811209e+01
0.000000000000000000e+00 2.492808963916544496e+00
2.000000000000000000e+00 -1.040438826961023744e-01
1.000000000000000000e+00 8.734689249248850373e-01
3.000000000000000000e+00 1.767731800060930780e+01
0.000000000000000000e+00 -3.641667628447072813e-01
5.000000000000000000e+00 8.794913504059085341e+00
1.200000000000000000e+01 1.648919934739203086e+01
6.000000000000000000e+00 1.318243013983686751e+01
5.000000000000000000e+00 1.402530212667590259e+00
8.000000000000000000e+00 1.992892190810314546e+01
0.000000000000000000e+00 -4.406517168365787107e+00
4.000000000000000000e+00 -2.988166377397288298e-01
7.000000000000000000e+00 1.405606555662788892e+01
1.000000000000000000e+00 1.095248849848016848e+00
5.000000000000000000e+00 2.743595259319454804e+00
5.000000000000000000e+00 1.404734583435292450e+00
1.500000000000000000e+01 1.504027150678344071e+01
2.000000000000000000e+00 1.295195583695401442e+00
1.000000000000000000e+00 1.149808374891575724e+00
0.000000000000000000e+00 5.259277813470922824e-01
0.000000000000000000e+00 1.864515496144795836e+00
1.000000000000000000e+00 3.875231511591150646e+00
0.000000000000000000e+00 -4.106266785111604811e+00
0.000000000000000000e+00 -2.121078759663677094e+00
1.300000000000000000e+01 1.172188902948189515e+01
1.000000000000000000e+00 2.945739733173662334e-01
3.000000000000000000e+00 1.995632645662047455e+00
0.000000000000000000e+00 5.932220006588004857e-01
0.000000000000000000e+00 -1.420073824740125668e-01
8.000000000000000000e+00 1.092866831650267834e+01
2.200000000000000000e+01 1.887377455552666916e+01
2.100000000000000000e+01 3.589814259897311643e+01
1.300000000000000000e+01 1.243330631351578930e+01
3.000000000000000000e+00 -1.013419880105629556e+00
1.200000000000000000e+01 1.278755943563207786e+01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 5.426238602224978003e+00
1.000000000000000000e+00 -2.309540436459348589e-01
2.000000000000000000e+00 1.263430241246057850e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.453104037354346678e+00
