2.000000000000000000e+00 2.811084148622824852e+00
2.000000000000000000e+00 1.710849456703857019e+00
1.000000000000000000e+00 -2.128974946022668568e+00
1.000000000000000000e+00 6.882332074600223670e-01
0.000000000000000000e+00 3.022533854158636069e-01
1.000000000000000000e+00 1.764811379913830081e+00
0.000000000000000000e+00 1.381005841456357797e-02
1.000000000000000000e+00 1.780679616902646423e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.917497974288228990e+00
0.000000000000000000e+00 -3.333227846194331545e-01
1.000000000000000000e+00 -1.534565767317559004e+00
2.000000000000000000e+00 1.718005475444333463e+00
1.000000000000000000e+00 5.430207175929854913e+00
2.000000000000000000e+00 1.810790929534794813e+00
0.000000000000000000e+00 3.039912144106000635e+00
0.000000000000000000e+00 1.625862020529700747e+00
7.000000000000000000e+00 2.839018527243587720e+00
0.000000000000000000e+00 1.430781627193187910e+00
0.000000000000000000e+00 1.337573389052675310e+00
5.000000000000000000e+00 1.773200608826717595e+00
1.000000000000000000e+01 9.710380457015975963e+00
1.000000000000000000e+00 -1.228754901830014745e+01
2.400000000000000000e+01 2.462410514342208145e+01
7.000000000000000000e+00 6.633581406498524125e+00
1.100000000000000000e+01 1.498423016041431843e+01
1.000000000000000000e+00 3.992429131956993338e+00
1.000000000000000000e+01 7.397888416095279140e+00
3.000000000000000000e+00 2.380565861570631991e+00
2.000000000000000000e+00 1.043793476344937865e+01
1.000000000000000000e+00 1.872257431470844224e+00
2.000000000000000000e+00 -5.193086869667016270e-01
3.000000000000000000e+00 2.630488233409322141e-01
5.000000000000000000e+00 3.269272410065378054e+00
2.000000000000000000e+00 2.919326926816043777e-01
1.000000000000000000e+00 2.515670889457207959e+00
3.000000000000000000e+00 4.662462936019140969e+00
0.000000000000000000e+00 3.767875916159069138e+00
6.000000000000000000e+00 5.708009873928139655e+01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 -4.993935591753201564e+00
8.000000000000000000e+00 1.155398743678305706e+01
8.000000000000000000e+00 -1.462024840224118449e+01
1.000000000000000000e+00 5.048489468815385628e+00
8.000000000000000000e+00 7.912490608520806212e+00
2.000000000000000000e+00 -3.920120771784897373e-01
0.000000000000000000e+00 4.366525418789485968e+00
1.100000000000000000e+01 1.172961047264907108e+01
0.000000000000000000e+00 2.773045999581277954e+00
0.000000000000000000e+00 2.459931001070414514e+00
2.000000000000000000e+00 6.650040807860100323e+00
1.200000000000000000e+01 8.941633640154277529e+00
1.000000000000000000e+00 5.483235567260256182e-01
0.000000000000000000e+00 -4.647630570991889698e-01
4.000000000000000000e+00 9.373592804840779058e-01
1.000000000000000000e+00 3.075605832632877679e+00
2.000000000000000000e+00 2.735590240562703723e+00
0.000000000000000000e+00 2.340924481316889683e+00
0.000000000000000000e+00 1.068735632404946845e+00
1.600000000000000000e+01 6.429241768975129112e+00
1.000000000000000000e+00 1.464835194958264308e+00
3.000000000000000000e+00 3.766785662106095778e+00
1.000000000000000000e+00 2.789632421511701210e+00
0.000000000000000000e+00 8.334974823146598100e-01
1.100000000000000000e+01 2.469422121760005240e+01
1.900000000000000000e+01 2.073620571865714624e+01
1.400000000000000000e+01 1.672386779155533532e+01
1.200000000000000000e+01 1.142723258960981170e+01
1.000000000000000000e+00 -1.755678317719264747e+00
9.000000000000000000e+00 1.219164274751897814e+01
0.000000000000000000e+00 -7.290301221473979298e-01
6.000000000000000000e+00 4.835256420010530576e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.503262360172628043e+00
0.000000000000000000e+00 1.863063273331527492e-01
0.000000000000000000e+00 5.914878547705476608e-02
