4.000000000000000000e+00 -2.854457429953043412e+00
1.000000000000000000e+00 2.349771905664447491e+00
1.000000000000000000e+00 6.088511260156148630e+00
2.000000000000000000e+00 8.368099391972702028e-01
0.000000000000000000e+00 -1.410332958022315175e+00
1.000000000000000000e+00 -2.193453212648673212e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.613713707850758183e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.087782783856528379e+00
0.000000000000000000e+00 7.608102995330034979e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.319936822754572248e+00
0.000000000000000000e+00 -5.039310937897108822e+00
0.000000000000000000e+00 1.031406411355004327e+00
0.000000000000000000e+00 1.809841531125806258e+00
0.000000000000000000e+00 7.676622560432077025e-01
5.000000000000000000e+00 1.213481639277949142e+01
1.000000000000000000e+00 4.987953671757871632e+00
2.000000000000000000e+00 2.593244120092424776e+00
2.000000000000000000e+00 -9.236304288627788850e+00
1.200000000000000000e+01 8.758737563534722881e+00
5.000000000000000000e+00 -1.609392777930138463e+00
2.000000000000000000e+01 2.061809865479752446e+01
1.300000000000000000e+01 9.442678330698552003e+00
6.000000000000000000e+00 4.109480873304304893e+00
1.000000000000000000e+00 4.524335443770207021e+00
1.300000000000000000e+01 1.144644717066750772e+01
6.000000000000000000e+00 -5.136970979997806097e+01
3.000000000000000000e+00 1.803252312660909951e+01
0.000000000000000000e+00 5.674162386401088165e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.016842668284403839e+00
1.000000000000000000e+00 2.117677755539588258e+00
0.000000000000000000e+00 4.416451431475586276e+00
3.000000000000000000e+00 -1.885414687570295911e+01
3.000000000000000000e+00 9.975158672226455137e-01
2.000000000000000000e+00 3.082156225416919249e+00
6.000000000000000000e+00 3.335977541186786510e+01
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 4.379777283032407098e+00
1.100000000000000000e+01 3.843030219457050922e+00
9.000000000000000000e+00 9.412250308947303523e+00
1.000000000000000000e+00 2.208901792398860753e+00
6.000000000000000000e+00 3.640249781969173704e+00
2.000000000000000000e+00 6.164274012319991058e+00
0.000000000000000000e+00 1.799950727730986744e+00
1.200000000000000000e+01 9.233863975675795643e-01
0.000000000000000000e+00 1.035956957796227540e+00
3.000000000000000000e+00 4.630050592245511076e+00
0.000000000000000000e+00 1.941397697292261526e+00
1.300000000000000000e+01 1.406219516493890467e+02
0.000000000000000000e+00 2.050437215655720458e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.030683945634061516e+00
2.000000000000000000e+00 -6.138818552813925322e+01
3.000000000000000000e+00 3.993287563028610432e+00
0.000000000000000000e+00 7.661837934002186934e-01
0.000000000000000000e+00 -1.090268508167311357e+00
5.000000000000000000e+00 -2.657229171063872641e+01
0.000000000000000000e+00 -1.629002376511422323e+00
4.000000000000000000e+00 4.012574871723739278e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.408075954462339574e+00
8.000000000000000000e+00 5.784166115766921301e+00
6.000000000000000000e+00 1.869362719414380436e+01
8.000000000000000000e+00 1.329338114414933081e+01
8.000000000000000000e+00 1.154698129256862948e+01
2.000000000000000000e+00 -5.314292106838576046e+01
1.000000000000000000e+01 6.185113463713481252e+00
0.000000000000000000e+00 2.385012005559881132e+00
4.000000000000000000e+00 1.436803669640242731e+01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.697169043964390722e+00
0.000000000000000000e+00 1.081830616790008470e+00
0.000000000000000000e+00 3.709566073546941567e+00
