3.000000000000000000e+00 3.883375638624288140e+00
1.000000000000000000e+00 1.269203091657165716e+00
2.000000000000000000e+00 3.282307104058597602e+00
0.000000000000000000e+00 3.963453859348401442e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.598127818686593038e+00
1.000000000000000000e+00 7.450091793251288896e-01
4.000000000000000000e+00 1.525179918382947974e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.047943119906822318e+00
1.000000000000000000e+00 2.398404874494279027e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.559825847026240719e+00
3.000000000000000000e+00 -4.636818566207356440e+00
5.000000000000000000e+00 -4.246368291743324308e-02
2.000000000000000000e+00 1.242281497312480276e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.006666266295162426e-01
4.000000000000000000e+00 4.663976788708705357e+00
1.000000000000000000e+00 7.288623297030246917e+00
2.000000000000000000e+00 9.688130650948791889e-01
3.000000000000000000e+00 3.578590334190756561e+00
1.000000000000000000e+01 8.892561263623827372e+00
4.000000000000000000e+00 8.037226944556627117e+00
3.100000000000000000e+01 1.900663223347650899e+01
2.000000000000000000e+00 4.439292387317198774e+00
1.000000000000000000e+01 7.375520257791104761e+00
3.000000000000000000e+00 2.819101886845714944e+00
1.700000000000000000e+01 7.581372105712187448e+00
6.000000000000000000e+00 8.493126513466076943e+00
6.000000000000000000e+00 2.011267702445908689e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.237423456459571636e-01
0.000000000000000000e+00 3.247220705982403643e+00
2.000000000000000000e+00 1.855219988111516116e+00
2.000000000000000000e+00 3.077271900591899811e+00
4.000000000000000000e+00 5.438273474393696461e+00
1.000000000000000000e+00 1.573393511222228813e+00
1.000000000000000000e+00 -6.867400709559269956e+00
0.000000000000000000e+00 1.284518971385277819e-01
9.000000000000000000e+00 1.142204357268746939e+01
1.000000000000000000e+01 1.433101653086594141e+01
1.500000000000000000e+01 5.558806399583640534e+00
3.000000000000000000e+00 8.397910626122025990e-01
1.100000000000000000e+01 6.726678735167024747e+00
0.000000000000000000e+00 1.171014256372354123e-01
5.000000000000000000e+00 5.916679713297503973e+00
1.500000000000000000e+01 1.380527333364408449e+01
1.000000000000000000e+00 1.294844682976719952e+00
7.000000000000000000e+00 8.243778608819024578e-01
4.000000000000000000e+00 3.925887754703725196e-01
6.000000000000000000e+00 1.054259029594467734e+01
2.000000000000000000e+00 1.544528321071411581e+00
0.000000000000000000e+00 9.301058710960994347e-01
2.000000000000000000e+00 9.200116400279062523e-01
1.000000000000000000e+00 9.828403185347731608e+00
6.000000000000000000e+00 2.050631013117440560e+00
2.000000000000000000e+00 1.827945341369028753e+00
0.000000000000000000e+00 4.750568154733134207e+00
8.000000000000000000e+00 8.004157153697775584e+00
0.000000000000000000e+00 4.506277450032134535e-01
2.000000000000000000e+00 3.248184588577509579e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.969386686981272394e-01
4.000000000000000000e+00 -1.854292928259127748e+01
1.500000000000000000e+01 2.507878895917589901e+01
1.400000000000000000e+01 2.551653323538240148e+00
1.200000000000000000e+01 -3.796681034578298419e+00
2.000000000000000000e+00 -2.348896522254673602e+00
1.600000000000000000e+01 1.558986496484887141e+01
0.000000000000000000e+00 -1.285805726980436825e-01
2.000000000000000000e+00 -8.416458149415927403e-01
0.000000000000000000e+00 -7.843438250979377635e-01
0.000000000000000000e+00 -3.436983688141739890e+01
1.000000000000000000e+00 1.481482528657132480e+00
2.000000000000000000e+00 -8.848598878152951208e-01
