0.000000000000000000e+00 2.065881440344985887e+00
1.000000000000000000e+00 2.910560290846880838e-01
2.000000000000000000e+00 2.783142208000497497e+00
1.000000000000000000e+00 -1.272502634299132462e-01
0.000000000000000000e+00 1.364373719194822421e-02
2.000000000000000000e+00 5.958438976764529604e-01
0.000000000000000000e+00 -2.314611211682986891e+01
0.000000000000000000e+00 4.108107293887551803e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.052165216998512953e-02
1.000000000000000000e+00 6.368234465206064066e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.656552071941748805e-02
1.000000000000000000e+00 1.991123313012987284e+00
1.000000000000000000e+00 1.142590808413988857e+00
4.000000000000000000e+00 -1.590594432138156877e+00
1.000000000000000000e+00 3.147404453855548456e-01
0.000000000000000000e+00 2.870241323752999452e-01
2.000000000000000000e+00 1.086261099121358775e+01
1.000000000000000000e+00 2.716128046793405915e+00
0.000000000000000000e+00 -3.664857597385142718e-01
1.000000000000000000e+00 -1.263014797713661874e-01
8.000000000000000000e+00 7.230543789627895457e+00
1.000000000000000000e+00 5.372126149514961924e+00
8.000000000000000000e+00 1.866061884795002790e+00
3.000000000000000000e+00 -5.699460663919129644e+01
4.000000000000000000e+00 1.136813839387499669e+01
2.000000000000000000e+00 9.550749377904768522e+00
9.000000000000000000e+00 2.683399495782069621e+01
4.000000000000000000e+00 5.647396542912828110e+00
3.000000000000000000e+00 2.406810548158871743e+00
1.000000000000000000e+00 1.828050132319810839e+00
1.000000000000000000e+00 1.300072949135394063e-01
0.000000000000000000e+00 1.070291568706731145e+00
1.000000000000000000e+00 2.523365476909738003e+00
0.000000000000000000e+00 -1.884088277228375796e+00
3.000000000000000000e+00 1.986145403033380719e+00
3.000000000000000000e+00 -2.627716768531676017e+00
0.000000000000000000e+00 -2.196946527950242256e+00
2.000000000000000000e+00 -1.927037806456010927e+01
0.000000000000000000e+00 5.985557897554205642e-01
3.000000000000000000e+00 -4.201226951730925663e+01
1.000000000000000000e+01 1.425283870710355139e+01
5.000000000000000000e+00 8.091727001964970967e+00
0.000000000000000000e+00 -1.387827381742738897e-01
7.000000000000000000e+00 8.479305169782456630e+00
0.000000000000000000e+00 -6.900945704127092739e-02
0.000000000000000000e+00 3.081169608996022991e+00
7.000000000000000000e+00 7.023414302545110566e+00
2.000000000000000000e+00 1.649705701109279499e+00
1.000000000000000000e+00 -7.842019363504308949e-01
0.000000000000000000e+00 3.713146354091881873e-01
3.000000000000000000e+00 7.750155536139345713e+00
0.000000000000000000e+00 1.484145371210944475e+00
0.000000000000000000e+00 6.538027691289041154e-01
4.000000000000000000e+00 -2.547224905754557067e-01
0.000000000000000000e+00 -2.312878954792760844e+00
2.000000000000000000e+00 -1.421496157553365336e+00
3.000000000000000000e+00 -1.096864930295021523e+00
0.000000000000000000e+00 -1.293584502069669284e+01
1.100000000000000000e+01 2.026275073278230465e+01
1.000000000000000000e+00 -4.567673818439816902e-01
1.000000000000000000e+00 -4.306959935987793919e+00
1.000000000000000000e+00 1.540401880250273359e-01
0.000000000000000000e+00 -3.584952885625637720e+01
1.000000000000000000e+01 1.625368668544813211e-01
1.400000000000000000e+01 8.008180570979508417e+00
1.300000000000000000e+01 1.708964849902001149e+00
6.000000000000000000e+00 1.837484752140667510e+01
0.000000000000000000e+00 7.523972624422032851e+00
8.000000000000000000e+00 7.564308390271825999e+00
0.000000000000000000e+00 1.285548118169262399e-01
1.000000000000000000e+00 3.583727643549889930e+00
0.000000000000000000e+00 5.000028174313886353e-03
1.000000000000000000e+00 1.263717983552170132e+00
2.000000000000000000e+00 3.392619723592429803e+00
0.000000000000000000e+00 1.000000000000000000e+00
