1.000000000000000000e+00 6.791370093703343436e+00
5.000000000000000000e+00 2.331643521775639716e+00
2.000000000000000000e+00 4.284576610055269796e+00
0.000000000000000000e+00 1.609376177127607166e+00
0.000000000000000000e+00 -3.967340989166935339e-01
1.000000000000000000e+00 -3.157637242256071675e-01
0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.390601770218020672e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.304066405514379134e-01
0.000000000000000000e+00 1.094410846006163007e+00
0.000000000000000000e+00 4.586932085965945705e-01
0.000000000000000000e+00 3.174890829083682586e+00
1.000000000000000000e+00 4.197073408787147741e+00
2.000000000000000000e+00 9.395439015773362490e-01
1.000000000000000000e+00 1.830437620014303768e+00
0.000000000000000000e+00 4.547587501263318788e-01
0.000000000000000000e+00 -5.593370263674186937e-02
3.000000000000000000e+00 5.699912362744743888e+00
2.000000000000000000e+00 1.867198730755186276e+00
0.000000000000000000e+00 2.535433336103552371e+00
2.000000000000000000e+00 1.714720211715241804e+00
1.000000000000000000e+01 1.560983114597486399e+01
5.000000000000000000e+00 9.752772145772374834e-01
2.100000000000000000e+01 2.171411732011357998e+01
6.000000000000000000e+00 2.217498629216452954e+01
4.000000000000000000e+00 5.659362674046949593e+00
6.000000000000000000e+00 3.659446993124259251e+00
1.900000000000000000e+01 1.797188943313437548e+01
6.000000000000000000e+00 6.498133515873650623e+00
3.000000000000000000e+00 4.981718582860978906e-01
0.000000000000000000e+00 6.027411718841897414e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -2.255525949722649415e+00
5.000000000000000000e+00 2.818959795569195403e+00
0.000000000000000000e+00 3.274840797031298489e+00
2.000000000000000000e+00 7.695064876546139354e-01
2.000000000000000000e+00 1.501062677073454665e+01
6.000000000000000000e+00 1.712603753038856036e+00
6.000000000000000000e+00 1.987758313619732675e+01
0.000000000000000000e+00 1.853085540901187045e+00
2.000000000000000000e+00 8.943938946158505487e+00
8.000000000000000000e+00 1.229721961427301657e+01
1.400000000000000000e+01 1.040271374140625404e+01
5.000000000000000000e+00 1.991785382593423970e+00
1.500000000000000000e+01 1.644633680412353627e+01
0.000000000000000000e+00 2.393263312564982703e-01
1.000000000000000000e+00 -1.581412705577511790e+00
2.400000000000000000e+01 2.210393446173609178e+01
2.000000000000000000e+00 -5.582251999713904844e+00
2.000000000000000000e+00 4.064481564511989831e+00
1.000000000000000000e+00 8.256406149368974434e-01
5.000000000000000000e+00 9.045882523719258828e+00
3.000000000000000000e+00 4.417803661494408729e+00
0.000000000000000000e+00 3.036886058456677029e-01
0.000000000000000000e+00 1.367496668805837645e-01
2.000000000000000000e+00 1.254383368946177413e+00
2.000000000000000000e+00 2.580963490002420979e+00
1.000000000000000000e+00 -5.148629639031780947e-01
1.000000000000000000e+00 1.070043550329458970e+00
5.000000000000000000e+00 1.259845081195119576e+01
2.000000000000000000e+00 1.715701885681379046e+00
1.000000000000000000e+00 2.047920577987346835e+00
0.000000000000000000e+00 1.132556934831761009e-01
0.000000000000000000e+00 7.554518772036231677e-01
4.000000000000000000e+00 1.885388451256226006e+01
1.400000000000000000e+01 1.065500677494099335e+01
1.600000000000000000e+01 1.177045445961724113e+01
1.500000000000000000e+01 1.131595933590380731e+01
0.000000000000000000e+00 3.707521509707270013e+00
1.300000000000000000e+01 1.431771439735725515e+01
1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 8.105852585457776982e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.410962834246874298e+00
0.000000000000000000e+00 2.767626685668865605e+00
4.000000000000000000e+00 -1.537022863134173134e+00
