4.000000000000000000e+00 3.250000000000000000e+00
8.000000000000000000e+00 1.500000000000000000e+00
3.000000000000000000e+00 2.750000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
3.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 4.250000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e-01
1.000000000000000000e+00 1.250000000000000000e+00
3.000000000000000000e+00 2.500000000000000000e+00
0.000000000000000000e+00 1.749999999999999778e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e-01
1.000000000000000000e+00 5.750000000000000000e+00
5.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+00
1.000000000000000000e+00 3.000000000000000444e+00
1.300000000000000000e+01 1.274999999999999822e+01
4.000000000000000000e+00 5.000000000000000000e+00
2.600000000000000000e+01 2.375000000000000000e+01
6.000000000000000000e+00 8.249999999999998224e+00
6.000000000000000000e+00 5.000000000000000000e+00
6.000000000000000000e+00 3.749999999999999556e+00
1.300000000000000000e+01 1.300000000000000000e+01
5.000000000000000000e+00 6.249999999999999112e+00
2.000000000000000000e+00 4.250000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e-01
1.000000000000000000e+00 2.500000000000000000e-01
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e-01
1.000000000000000000e+00 2.000000000000000000e+00
3.000000000000000000e+00 4.000000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+00
4.000000000000000000e+00 5.250000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
9.000000000000000000e+00 1.125000000000000000e+01
1.000000000000000000e+01 1.650000000000000000e+01
7.000000000000000000e+00 9.000000000000000000e+00
3.000000000000000000e+00 2.000000000000000000e+00
8.000000000000000000e+00 9.249999999999998224e+00
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 2.500000000000000000e+00
1.400000000000000000e+01 1.925000000000000000e+01
2.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 3.750000000000000000e+00
2.000000000000000000e+00 3.000000000000000444e+00
6.000000000000000000e+00 1.200000000000000000e+01
6.000000000000000000e+00 2.250000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e-01
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.000000000000000000e+00 1.750000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.050000000000000000e+01
0.000000000000000000e+00 2.500000000000000000e-01
2.000000000000000000e+00 1.500000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 7.500000000000000000e-01
1.400000000000000000e+01 1.200000000000000000e+01
1.800000000000000000e+01 2.299999999999999645e+01
2.400000000000000000e+01 1.700000000000000000e+01
1.800000000000000000e+01 1.750000000000000000e+01
1.000000000000000000e+00 1.749999999999999778e+00
1.800000000000000000e+01 1.325000000000000178e+01
0.000000000000000000e+00 5.000000000000000000e-01
5.000000000000000000e+00 6.499999999999999112e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e-01
