4.000000000000000000e+00 4.681690453628617021e+00
1.000000000000000000e+00 4.814086013404947906e+00
0.000000000000000000e+00 5.540825584899918610e+00
0.000000000000000000e+00 -8.283609890069804083e-02
1.000000000000000000e+00 1.912247555802402688e-01
0.000000000000000000e+00 2.440916440798087894e+00
2.000000000000000000e+00 5.095569077874669839e-01
5.000000000000000000e+00 4.386919374128259719e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.501047566330384386e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.366004432826167236e-01
4.000000000000000000e+00 3.964442702968455468e+00
1.000000000000000000e+00 2.057709405266473723e+00
1.000000000000000000e+00 1.835860238452382553e+00
1.000000000000000000e+00 3.405886120991632460e-01
1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+00 3.986949773116696072e+00
1.000000000000000000e+00 -3.124001387921129247e+00
0.000000000000000000e+00 1.306557654010828573e+00
5.000000000000000000e+00 2.533456863988122532e+00
1.200000000000000000e+01 1.073046410901932113e+01
4.000000000000000000e+00 2.757455612755704610e+00
3.200000000000000000e+01 2.286108485405583934e+01
9.000000000000000000e+00 7.859390750851577678e+00
7.000000000000000000e+00 6.544549370719748183e+00
1.000000000000000000e+00 7.561930230219863214e-01
1.800000000000000000e+01 1.534322926035096657e+01
9.000000000000000000e+00 4.456403622105769458e+00
8.000000000000000000e+00 -2.214783225467586991e-01
2.000000000000000000e+00 -3.309776172422778107e-01
1.000000000000000000e+00 1.789079766978438624e+00
1.000000000000000000e+00 1.636301080802676777e+00
2.000000000000000000e+00 1.527935975359068888e+00
0.000000000000000000e+00 -4.543822623036274599e+00
4.000000000000000000e+00 2.618183314703008691e+00
1.000000000000000000e+00 2.769763368564835293e+00
2.000000000000000000e+00 1.857732201027827434e+00
3.000000000000000000e+00 9.000860298678608729e+01
1.000000000000000000e+00 1.735482472596931780e+00
1.600000000000000000e+01 1.283338236258592957e+01
5.000000000000000000e+00 7.751258612025173633e+00
1.000000000000000000e+01 1.211994526120354188e+01
2.000000000000000000e+00 1.892409292135362797e+00
1.000000000000000000e+01 1.684482116348027247e+01
1.000000000000000000e+00 5.986340340852905895e-01
2.000000000000000000e+00 1.562514877345632325e+00
2.300000000000000000e+01 1.975557550799440065e+01
2.000000000000000000e+00 2.339776239684722814e+00
3.000000000000000000e+00 1.857702557664076792e+01
4.000000000000000000e+00 2.441373794753845416e+00
1.100000000000000000e+01 1.099009914413060862e+01
4.000000000000000000e+00 -2.325130558127606051e-01
0.000000000000000000e+00 4.509658954791391505e-02
1.000000000000000000e+00 -3.181003210688118088e-01
3.000000000000000000e+00 2.757787911612838982e-01
4.000000000000000000e+00 8.416030972680426103e+00
0.000000000000000000e+00 -7.616518224370616430e-01
1.000000000000000000e+00 1.056448182991621909e+00
1.400000000000000000e+01 1.842576906078054222e+01
2.000000000000000000e+00 1.753029231575944646e-01
1.000000000000000000e+00 2.138944378357495069e+00
0.000000000000000000e+00 -1.739236273815361056e-01
3.000000000000000000e+00 2.675307234080320118e+00
1.300000000000000000e+01 1.515136230679737750e+01
2.600000000000000000e+01 -6.419940552979379333e+01
1.300000000000000000e+01 2.394929665013953723e+01
8.000000000000000000e+00 1.780109586891542506e+01
2.000000000000000000e+00 1.049555035262607916e+01
2.100000000000000000e+01 1.808567441956422428e+01
0.000000000000000000e+00 3.245542046852328277e-01
1.000000000000000000e+00 7.328825592665365818e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 4.403157833296537760e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.003286646878904342e+00
