0.000000000000000000e+00 2.606299987592655132e+00
5.000000000000000000e+00 1.285561726166583263e+00
2.000000000000000000e+00 -7.773689018839686327e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -8.656729856752409802e-01
1.000000000000000000e+00 1.414311120313193282e+00
0.000000000000000000e+00 1.662493237638660748e+00
1.000000000000000000e+00 6.758232267553338168e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.378674187625776870e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.144124897563584486e-01
0.000000000000000000e+00 1.041802252701687026e+00
1.000000000000000000e+00 -6.499331844519211643e-01
0.000000000000000000e+00 -4.063614215931894424e-01
0.000000000000000000e+00 3.284634964792777723e+00
0.000000000000000000e+00 8.451560171567373825e-01
4.000000000000000000e+00 9.835611312295677422e+00
1.000000000000000000e+00 -1.780109287939893647e+01
0.000000000000000000e+00 6.299856388347496505e+00
0.000000000000000000e+00 1.490182654243581206e+00
1.000000000000000000e+01 1.700014197154009565e+01
3.000000000000000000e+00 7.460737949586316198e+00
1.300000000000000000e+01 1.957070006691009212e+01
5.000000000000000000e+00 2.587729733654429154e+01
5.000000000000000000e+00 5.561305027231288278e+00
2.000000000000000000e+00 -5.068783670059052504e+00
5.000000000000000000e+00 2.857680144069079553e+00
5.000000000000000000e+00 3.382330775841220216e+00
4.000000000000000000e+00 -6.671950657408356911e+00
0.000000000000000000e+00 1.660050267956939329e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.494178217167306033e-01
0.000000000000000000e+00 -2.461794533482830616e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.077043421764193765e-01
2.000000000000000000e+00 3.357829785647495680e+00
1.000000000000000000e+00 1.834911053999450203e+00
3.000000000000000000e+00 1.281844876997654925e+00
0.000000000000000000e+00 1.055320563819819757e+00
1.000000000000000000e+00 -3.446187429695942939e+00
4.000000000000000000e+00 3.061182622501481632e+01
2.000000000000000000e+00 6.814865786585227347e+00
1.000000000000000000e+00 3.067229905387034883e+00
7.000000000000000000e+00 -1.675385314501234957e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.294079669095002494e+00
6.000000000000000000e+00 2.017051005951246978e+01
0.000000000000000000e+00 4.128964456728954069e-01
2.000000000000000000e+00 2.262263236156786261e-02
0.000000000000000000e+00 1.958193413371089653e+00
1.200000000000000000e+01 7.869681858091928994e+00
1.000000000000000000e+00 3.973915439482197609e+00
0.000000000000000000e+00 4.166384415740916891e-01
0.000000000000000000e+00 2.002012002562184367e+00
0.000000000000000000e+00 -1.207101059901437345e+01
4.000000000000000000e+00 5.607747026104112464e+00
0.000000000000000000e+00 1.480899727730657700e+00
1.000000000000000000e+00 -8.038332049055265660e-01
8.000000000000000000e+00 1.530440970233937392e+01
1.000000000000000000e+00 2.857387977313046612e+00
2.000000000000000000e+00 8.905735044844684811e-01
1.000000000000000000e+00 9.920637851008573538e-02
1.000000000000000000e+00 -2.005058866768067993e+00
5.000000000000000000e+00 -4.169562380919608557e+01
5.000000000000000000e+00 3.891818111645180522e+01
7.000000000000000000e+00 2.100523924972239342e+01
1.000000000000000000e+01 7.646724099636183603e+00
2.000000000000000000e+00 -5.042789081944265561e+00
9.000000000000000000e+00 7.812645269596632858e+00
0.000000000000000000e+00 1.380131811866077474e+00
0.000000000000000000e+00 4.169490092936110948e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.042656599033037423e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.252554918694742447e-01
