2.000000000000000000e+00 2.326732604363821011e+00
2.000000000000000000e+00 -2.640212747194840004e-01
1.000000000000000000e+00 -8.330974363987388998e+00
1.000000000000000000e+00 1.507401707980630334e+00
0.000000000000000000e+00 6.916890562733466474e-01
1.000000000000000000e+00 9.340432435377146181e-01
1.000000000000000000e+00 -8.390226796705635426e-02
3.000000000000000000e+00 1.196853635176178265e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.344544486325446986e-01
1.000000000000000000e+00 9.726236253943473242e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.583283865327642648e+00
5.000000000000000000e+00 3.150779482456266045e+00
1.000000000000000000e+00 -1.753882767300880019e+01
1.000000000000000000e+00 -5.576341796913437676e+00
0.000000000000000000e+00 5.570492452300277897e+00
4.000000000000000000e+00 1.772032296309033939e+01
0.000000000000000000e+00 2.921309832058914591e+00
2.000000000000000000e+00 2.920383608077569693e-01
1.000000000000000000e+00 1.097026756462182284e+00
1.100000000000000000e+01 6.634885102852909888e+00
1.000000000000000000e+00 -1.096777360477418384e+01
1.500000000000000000e+01 -1.613950376689410859e+01
8.000000000000000000e+00 1.461080802745514973e+01
1.000000000000000000e+01 1.129049257296677311e+01
1.000000000000000000e+00 3.010469445279833955e+00
1.000000000000000000e+01 5.289745355934415016e+01
8.000000000000000000e+00 1.578762456193338259e+01
3.000000000000000000e+00 3.821171235303569613e+00
1.000000000000000000e+00 9.207191165944034195e-01
0.000000000000000000e+00 3.734312580784584945e+00
0.000000000000000000e+00 1.957685820301930946e+00
1.000000000000000000e+00 9.074654586650903187e-01
0.000000000000000000e+00 2.051699425626845485e+00
3.000000000000000000e+00 7.098328293672173661e-01
4.000000000000000000e+00 3.219615489866216151e+00
1.000000000000000000e+00 3.815417399754221783e+00
2.000000000000000000e+00 3.812595493513309464e+01
0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 2.105169811443478167e+01
1.100000000000000000e+01 2.501897217432969711e+01
6.000000000000000000e+00 7.262175629986041159e+00
0.000000000000000000e+00 2.943462546048165152e+00
6.000000000000000000e+00 7.913337781168091567e+01
0.000000000000000000e+00 4.479817766329809103e+01
0.000000000000000000e+00 -1.548626291711075176e+01
6.000000000000000000e+00 -2.540352451863291350e+01
1.000000000000000000e+00 6.352062797417402651e-01
2.000000000000000000e+00 5.984540091838566056e-01
0.000000000000000000e+00 5.219206749285902891e-01
9.000000000000000000e+00 1.777500309614646312e+01
3.000000000000000000e+00 4.336715119904874349e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.409000480179122050e+00
2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+00 1.387582721191755963e+00
1.000000000000000000e+00 7.169176751138719439e-01
0.000000000000000000e+00 6.166372784155846887e-01
6.000000000000000000e+00 2.859931782766412134e+00
1.000000000000000000e+00 2.608638635068808220e+00
5.000000000000000000e+00 1.029700269435805282e+01
2.000000000000000000e+00 1.219792207927347327e+00
0.000000000000000000e+00 -1.560194052882342675e+01
7.000000000000000000e+00 9.433863312057692241e+00
1.500000000000000000e+01 2.773951552401062770e+01
1.400000000000000000e+01 1.584521797295192869e+01
9.000000000000000000e+00 1.946641503326731026e+01
1.000000000000000000e+00 -3.236754873878033578e+01
1.400000000000000000e+01 4.995808235388944141e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 4.936960236514623901e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 -9.481061445822249745e-01
0.000000000000000000e+00 8.861676251805752358e-01
1.000000000000000000e+00 9.101209455172627472e+00
