6.000000000000000000e+00 1.044956145031895289e+01
2.000000000000000000e+00 2.160070686768771786e+00
1.000000000000000000e+00 1.499690656676276879e+00
2.000000000000000000e+00 5.496273867673259206e-01
0.000000000000000000e+00 1.511268247181130731e+00
1.000000000000000000e+00 -1.816701471002784452e+00
0.000000000000000000e+00 -1.578232716520448775e-01
4.000000000000000000e+00 1.746966822189302437e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.233959842913501026e-01
2.000000000000000000e+00 5.394912783361877073e-01
5.000000000000000000e+00 2.525393588197234696e+00
1.000000000000000000e+00 1.430616777029348086e+00
3.000000000000000000e+00 4.705958253141536707e-01
0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 1.746897608781737432e+01
2.000000000000000000e+00 1.437971594088607530e+00
3.000000000000000000e+00 6.208784379396750097e+00
0.000000000000000000e+00 1.276919481664849876e+01
9.000000000000000000e+00 4.419083701433917710e+00
3.000000000000000000e+00 8.567260257375284738e+00
2.200000000000000000e+01 1.465996008368437131e+01
1.100000000000000000e+01 -1.173678444090915107e+01
4.000000000000000000e+00 4.556432297974479795e+00
1.000000000000000000e+00 2.682001570433399706e+00
1.400000000000000000e+01 7.567606122471504193e+01
1.100000000000000000e+01 4.546605082013238430e+00
2.000000000000000000e+00 -2.102065856197150140e+00
0.000000000000000000e+00 1.277092143183221840e+00
0.000000000000000000e+00 4.718169996363273944e-01
0.000000000000000000e+00 6.793657529988774701e-01
4.000000000000000000e+00 1.928201427647554977e+00
1.000000000000000000e+00 -4.678313553553815396e+00
2.000000000000000000e+00 2.523526517008662040e+00
7.000000000000000000e+00 -1.065736366285592851e+01
0.000000000000000000e+00 2.176135687624117521e-01
2.000000000000000000e+00 7.502859415128449427e+01
0.000000000000000000e+00 -2.047147382836053686e-01
1.500000000000000000e+01 -1.730267984532837389e+01
1.300000000000000000e+01 -1.167778493859065847e+01
1.300000000000000000e+01 -4.507988128091895419e+00
5.000000000000000000e+00 2.207201490698567081e+00
4.000000000000000000e+00 7.809300137160986033e+00
1.000000000000000000e+00 3.850771310294603955e-01
4.000000000000000000e+00 3.521136394549405413e+00
2.200000000000000000e+01 6.986175009910113864e-01
3.000000000000000000e+00 5.802324062210375111e+00
2.000000000000000000e+00 6.860728517912742852e+00
5.000000000000000000e+00 -6.646824523421682507e+00
1.700000000000000000e+01 -4.493384369633091069e+00
5.000000000000000000e+00 2.836230121012089267e+00
1.000000000000000000e+00 5.457890053417120413e-01
1.000000000000000000e+00 -3.041643774880984363e-01
0.000000000000000000e+00 3.485547896953098412e-01
3.000000000000000000e+00 1.085901418714358302e+00
0.000000000000000000e+00 6.012361056892212119e+00
2.000000000000000000e+00 -3.668928312706211337e+00
4.000000000000000000e+00 1.124839548343757123e+01
0.000000000000000000e+00 8.040854971806375984e-01
3.000000000000000000e+00 2.339126903968071325e+00
0.000000000000000000e+00 6.999714418389259007e-01
0.000000000000000000e+00 2.179589328830970896e-01
5.000000000000000000e+00 6.542031102743736781e+00
1.600000000000000000e+01 1.282467814595327837e+01
1.200000000000000000e+01 -2.029121881865129140e+01
9.000000000000000000e+00 6.002707201563914907e+00
3.000000000000000000e+00 2.462446151920091086e+00
1.900000000000000000e+01 2.450791007892230144e+00
0.000000000000000000e+00 1.196562139876782638e+01
2.000000000000000000e+00 -1.593531808594452093e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -2.573600782358743455e+00
1.000000000000000000e+00 9.641590729541814619e-01
3.000000000000000000e+00 2.824438872596762629e+00
