3.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 1.749999999999999778e+00
1.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e-01
2.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e-01
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.500000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+00
3.000000000000000000e+00 1.500000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01
3.000000000000000000e+00 3.750000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+00
4.000000000000000000e+00 1.000000000000000000e+00
3.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 5.999999999999999112e+00
0.000000000000000000e+00 2.500000000000000000e-01
2.000000000000000000e+00 2.500000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+00
4.000000000000000000e+00 3.500000000000000000e+00
4.000000000000000000e+00 3.250000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.749999999999999778e+00
2.000000000000000000e+00 2.500000000000000000e-01
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 7.500000000000000000e-01
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 7.500000000000000000e-01
0.000000000000000000e+00 2.500000000000000000e-01
0.000000000000000000e+00 1.500000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e-01
2.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.500000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e-01
2.000000000000000000e+00 2.250000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e-01
1.000000000000000000e+00 2.500000000000000000e-01
4.000000000000000000e+00 3.750000000000000444e+00
0.000000000000000000e+00 7.500000000000000000e-01
0.000000000000000000e+00 2.500000000000000000e-01
0.000000000000000000e+00 7.500000000000000000e-01
1.000000000000000000e+00 2.500000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e-01
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 2.500000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 7.500000000000000000e-01
1.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e-01
5.000000000000000000e+00 2.500000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 2.250000000000000000e+00
3.000000000000000000e+00 2.000000000000000000e+00
3.000000000000000000e+00 3.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e-01
2.000000000000000000e+00 2.249999999999999556e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.749999999999999778e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 7.500000000000000000e-01
1.000000000000000000e+00 2.500000000000000000e-01
0.000000000000000000e+00 2.500000000000000000e+00
