6.600000000000000000e+01 5.983854604843276093e+01
6.300000000000000000e+01 2.411133099218141140e+01
7.900000000000000000e+01 4.754852405040778081e+02
4.500000000000000000e+01 2.363275470153952540e+01
4.200000000000000000e+01 6.225172357180011318e+01
1.760000000000000000e+02 1.855437423702769593e+02
1.550000000000000000e+02 1.344510406345208366e+02
4.170000000000000000e+02 -1.111404461727439184e+03
0.000000000000000000e+00 5.942450149068138288e+00
3.100000000000000000e+01 2.470487154145536124e+01
4.200000000000000000e+01 1.821360398141985399e+02
1.200000000000000000e+01 1.040845925705723474e+01
3.100000000000000000e+01 2.606505034617303096e+01
4.200000000000000000e+01 3.922738723115526938e+01
5.800000000000000000e+01 2.945574912408332580e+01
6.500000000000000000e+01 6.622678880881838381e+01
3.500000000000000000e+01 1.952181862466577655e+01
7.000000000000000000e+00 5.203147363301386719e+00
7.500000000000000000e+01 -2.464749394342486610e+01
2.000000000000000000e+01 -5.616087639899609485e+01
5.900000000000000000e+01 8.655622633978687475e+01
1.510000000000000000e+02 1.477008313295198150e+02
9.700000000000000000e+01 9.497792059149112731e+01
2.600000000000000000e+02 1.216116681702571043e+02
1.830000000000000000e+02 2.388931566415654970e+02
3.800000000000000000e+01 -1.713498755584026867e+00
5.700000000000000000e+01 5.469770954129496943e+01
2.290000000000000000e+02 2.483122524882361404e+02
7.400000000000000000e+01 8.034495608446137282e+01
6.000000000000000000e+01 6.336788128394682929e+01
3.900000000000000000e+01 -3.036918654847345067e+01
4.280000000000000000e+02 3.352363359046819369e+02
5.200000000000000000e+01 3.409156080758617691e+01
1.000000000000000000e+01 4.047230993327812598e+01
6.300000000000000000e+01 -3.979304617732084637e+01
1.600000000000000000e+01 -8.197152553442393241e+00
1.300000000000000000e+01 1.340241146814570605e+01
6.700000000000000000e+01 5.912061995137407422e+01
2.300000000000000000e+01 2.489003824666081499e+01
4.900000000000000000e+01 1.063348447028572991e+03
3.600000000000000000e+01 3.236612471120247392e+01
5.400000000000000000e+01 -1.185396098093338821e+02
1.220000000000000000e+02 6.531253147249052518e+02
1.330000000000000000e+02 1.434988301269391116e+02
2.000000000000000000e+01 3.807067686097104087e+01
6.300000000000000000e+01 5.825768090333781402e+00
0.000000000000000000e+00 1.677928850080705203e+01
2.200000000000000000e+01 2.517768575413285248e+01
6.800000000000000000e+01 8.189891801279516415e+01
2.000000000000000000e+01 3.175424736937861425e+01
2.300000000000000000e+01 4.279676427676897532e+01
1.100000000000000000e+01 1.932019349897699456e+01
5.000000000000000000e+01 5.336762141482263644e+01
1.600000000000000000e+01 1.682802525780678593e+01
8.000000000000000000e+00 3.954189694278003930e+00
4.300000000000000000e+01 3.193983878455605208e+01
1.700000000000000000e+01 -7.856256027269923834e+02
2.800000000000000000e+01 2.406433765409180481e+01
1.500000000000000000e+01 2.714970226777521489e+01
2.300000000000000000e+01 3.330599989919831927e+01
5.600000000000000000e+01 7.324495257866395548e+01
2.700000000000000000e+01 5.220244921730416365e+01
3.900000000000000000e+01 -3.660132670196189508e+01
1.300000000000000000e+01 1.740668621662403126e+01
6.200000000000000000e+01 6.075138222339626282e+01
6.300000000000000000e+01 -1.425524434664493469e+02
8.300000000000000000e+01 1.830937156525746445e+02
6.800000000000000000e+01 7.136223174559395943e+01
9.100000000000000000e+01 7.186352243592814659e+01
4.100000000000000000e+01 8.647879009733635769e+01
9.400000000000000000e+01 1.116839379256764317e+02
1.400000000000000000e+01 1.387465274103467827e+01
4.500000000000000000e+01 7.624575945224215445e+01
1.700000000000000000e+01 4.637441973972307174e+00
2.500000000000000000e+01 3.052068081690500279e+01
4.700000000000000000e+01 1.643222530460622693e+03
4.000000000000000000e+01 4.702867913495836660e+01
