8.400000000000000000e+01 1.037475211483871647e+02
5.100000000000000000e+01 7.325370227524480526e+01
7.900000000000000000e+01 1.269411854926472500e+02
3.900000000000000000e+01 8.461368754271033765e+01
4.900000000000000000e+01 5.152027405513180724e+01
1.990000000000000000e+02 2.640501939774048878e+02
1.720000000000000000e+02 2.336654258405501992e+02
4.290000000000000000e+02 5.347142354851565642e+02
4.000000000000000000e+00 3.176124509397319606e+00
4.100000000000000000e+01 3.888126119472664755e+01
3.000000000000000000e+01 3.778034616994071371e+01
1.200000000000000000e+01 1.384137350479353223e+01
2.000000000000000000e+01 1.690753252853080468e+01
5.500000000000000000e+01 5.495908834527785558e+01
6.800000000000000000e+01 7.986403666872560336e+01
8.100000000000000000e+01 7.370876934699901994e+01
2.700000000000000000e+01 3.080429178539810664e+01
1.400000000000000000e+01 1.099794362758427901e+01
6.100000000000000000e+01 9.870368804869119117e+01
1.600000000000000000e+01 3.133236393851301926e+01
5.300000000000000000e+01 6.363782098005374621e+01
1.270000000000000000e+02 1.719622803341038662e+02
8.200000000000000000e+01 1.128316002287774324e+02
2.220000000000000000e+02 2.905568791697423876e+02
2.200000000000000000e+02 2.600657758775000161e+02
4.800000000000000000e+01 -1.432965413331045212e+01
6.100000000000000000e+01 8.376037376009188051e+01
2.540000000000000000e+02 3.048024319650795064e+02
8.100000000000000000e+01 1.339248300643147616e+02
5.000000000000000000e+01 8.419192538301633988e+01
4.900000000000000000e+01 7.210531892853020963e+01
4.100000000000000000e+02 3.551083844863421177e+02
6.800000000000000000e+01 5.652475068288317317e+01
2.500000000000000000e+01 2.059221538492758796e+01
5.300000000000000000e+01 6.653373859912558430e+01
1.300000000000000000e+01 5.774940684181569139e+01
1.900000000000000000e+01 1.987081278536583184e+01
6.800000000000000000e+01 4.007991880128253825e+01
3.700000000000000000e+01 1.076542625618519367e+01
2.900000000000000000e+01 3.012300105152762626e+02
5.600000000000000000e+01 -7.446013097888508980e+01
6.200000000000000000e+01 6.812819222921298490e+01
1.440000000000000000e+02 1.484744744430342109e+02
1.160000000000000000e+02 1.354825864778396465e+02
1.900000000000000000e+01 4.989888558704136301e+01
9.200000000000000000e+01 8.967164690883991796e+01
3.000000000000000000e+00 9.288813404027274956e+00
2.800000000000000000e+01 5.199509455427767790e+01
1.050000000000000000e+02 1.315625541466820607e+02
2.100000000000000000e+01 1.653348918873806639e+01
3.600000000000000000e+01 1.356738903100202798e+01
1.200000000000000000e+01 2.327944748016735588e+01
6.300000000000000000e+01 7.093107774394844967e+01
1.400000000000000000e+01 1.413661366147699816e+01
1.400000000000000000e+01 1.529665083138382009e+01
3.900000000000000000e+01 3.650458010947496490e+01
1.500000000000000000e+01 2.140781377338857538e+01
3.400000000000000000e+01 2.468838035535350883e+01
3.200000000000000000e+01 3.149271312479262974e+01
5.400000000000000000e+01 4.185802417146776833e+01
7.400000000000000000e+01 3.221700280298949224e+02
2.100000000000000000e+01 2.241158326102734577e+01
3.200000000000000000e+01 5.615895764548294267e+01
1.300000000000000000e+01 2.177015321240579482e+01
6.600000000000000000e+01 6.176787050959038794e+01
7.300000000000000000e+01 1.203144116204571503e+02
9.400000000000000000e+01 -9.910555811775434449e+02
9.600000000000000000e+01 1.112168553883823705e+02
9.800000000000000000e+01 1.178197235726672005e+02
3.100000000000000000e+01 2.221915805465653904e+01
9.800000000000000000e+01 1.707627055074426607e+02
2.700000000000000000e+01 2.466420828179600022e+01
3.300000000000000000e+01 6.638677210530521222e+01
9.000000000000000000e+00 1.621393257311676805e+01
3.300000000000000000e+01 5.376516670026336442e+01
5.300000000000000000e+01 -7.514607131568991960e+00
8.600000000000000000e+01 7.529560786850211684e+01
