5.800000000000000000e+01 3.819075099483111302e+00
6.900000000000000000e+01 3.789204206272506070e+01
6.500000000000000000e+01 6.591230349079386031e+01
4.000000000000000000e+01 4.477175465224890871e+01
4.500000000000000000e+01 1.123124560111293846e+01
1.550000000000000000e+02 -4.972520641067595193e+02
1.720000000000000000e+02 1.790305377512431448e+02
3.190000000000000000e+02 5.234009716841566160e+02
7.000000000000000000e+00 4.256591199269532666e-02
2.200000000000000000e+01 8.723208954616989530e+00
1.800000000000000000e+01 -2.433811033092770231e+02
1.200000000000000000e+01 9.236125749298500054e+00
2.600000000000000000e+01 2.637802824258230672e+01
3.900000000000000000e+01 4.607567295508408733e+01
6.100000000000000000e+01 2.457739626982175452e+01
5.800000000000000000e+01 4.041660363249680898e+01
1.800000000000000000e+01 3.788046872899946038e+01
3.000000000000000000e+00 9.807382080596051210e+00
8.200000000000000000e+01 4.100713197564687107e-02
2.400000000000000000e+01 -3.836097249022230216e+01
4.400000000000000000e+01 5.262219319577234700e+01
1.380000000000000000e+02 5.112220129323905837e+01
8.400000000000000000e+01 8.755785944840503987e+01
2.200000000000000000e+02 3.718654227452010730e+01
1.810000000000000000e+02 1.034704215164720296e+02
3.500000000000000000e+01 6.236588332154715886e+01
4.400000000000000000e+01 4.374408965828841644e+01
2.200000000000000000e+02 2.608476890943164790e+02
7.100000000000000000e+01 7.756057542048431230e+01
6.100000000000000000e+01 -5.682125066366724013e+02
5.000000000000000000e+01 -5.429825608932301293e+02
3.580000000000000000e+02 3.335955481404437819e+02
4.400000000000000000e+01 5.331206992200083050e+01
1.400000000000000000e+01 5.874092812401289621e+01
6.700000000000000000e+01 4.188793499461980474e+01
5.000000000000000000e+00 5.567278009732686428e+01
1.000000000000000000e+01 1.939252467782109193e+02
5.900000000000000000e+01 7.700622974676970500e+01
1.900000000000000000e+01 5.108250286089646153e+01
3.100000000000000000e+01 -2.656827356289071531e+02
3.400000000000000000e+01 3.404541956705028127e+01
4.500000000000000000e+01 5.084398070608681763e+01
1.090000000000000000e+02 9.698472822868639298e+01
9.800000000000000000e+01 1.142086116925670467e+02
2.300000000000000000e+01 7.967810592226332034e+00
5.300000000000000000e+01 5.872256844123843678e+01
8.000000000000000000e+00 -4.120084288850284082e+01
2.200000000000000000e+01 3.015516676545978925e+01
8.400000000000000000e+01 5.510117367421199930e+01
1.200000000000000000e+01 2.050387449485458191e+01
3.300000000000000000e+01 3.329614364593157916e+01
1.100000000000000000e+01 2.225230628907781849e+01
4.400000000000000000e+01 -9.094895032385478544e+02
8.000000000000000000e+00 1.284186555759038306e+01
4.000000000000000000e+00 2.462845702455313557e+01
3.000000000000000000e+01 2.993765630760731611e+01
1.100000000000000000e+01 7.666470327224114953e+02
3.300000000000000000e+01 2.096737111954465860e+01
2.100000000000000000e+01 2.614648767677164187e+01
3.700000000000000000e+01 2.173638316946856719e+01
7.700000000000000000e+01 -4.772285156392679255e+02
2.600000000000000000e+01 -9.318299124843830938e+00
2.600000000000000000e+01 -3.572769759887657415e+01
2.200000000000000000e+01 -3.399097531136764161e+00
4.800000000000000000e+01 -1.317461746151748684e+03
6.600000000000000000e+01 6.600527549997259769e+01
7.200000000000000000e+01 1.002084007580413250e+01
6.700000000000000000e+01 9.513063328983129452e+00
9.300000000000000000e+01 8.703528599758217865e+01
3.400000000000000000e+01 2.609744676653331226e+03
8.800000000000000000e+01 1.273947478731918750e+02
8.000000000000000000e+00 5.813926401353321438e+01
4.100000000000000000e+01 -2.089595042543378511e+01
8.000000000000000000e+00 1.318150417060997981e+01
3.100000000000000000e+01 3.721432232727696743e+01
3.800000000000000000e+01 5.470613750922525043e+01
5.000000000000000000e+01 6.992100890950774783e+01
