5.500000000000000000e+01 6.086962610454785505e+01
6.000000000000000000e+01 6.856541928829848587e+01
6.700000000000000000e+01 -2.617886681203332273e+02
3.800000000000000000e+01 3.687268187263045860e+01
5.300000000000000000e+01 -8.799961019369828819e+01
1.820000000000000000e+02 5.826790997431803021e+01
1.410000000000000000e+02 1.456379075584516727e+02
3.280000000000000000e+02 3.284769302622162854e+02
2.000000000000000000e+00 -3.027928558147381821e+01
2.800000000000000000e+01 1.989225630417250201e+01
1.600000000000000000e+01 2.426433095074536794e+01
1.200000000000000000e+01 2.227145272953066524e+00
2.300000000000000000e+01 2.193729514358557964e+01
5.000000000000000000e+01 9.550127782721524738e+01
4.900000000000000000e+01 1.755530439665683389e+02
5.500000000000000000e+01 6.002547312426626291e+01
2.700000000000000000e+01 2.905041169462974793e+01
9.000000000000000000e+00 1.037910908637337144e+02
6.400000000000000000e+01 9.344816479915526486e+01
2.600000000000000000e+01 2.678038234531477357e+01
4.200000000000000000e+01 1.147320672832111086e+02
1.140000000000000000e+02 1.516598337665969325e+02
8.800000000000000000e+01 1.295350113910489540e+02
1.820000000000000000e+02 5.373922846816731180e+02
1.790000000000000000e+02 2.147316087356010712e+02
4.600000000000000000e+01 -1.094643216669657022e+02
3.600000000000000000e+01 3.140303497477341210e+01
2.390000000000000000e+02 1.665914970134108728e+02
8.100000000000000000e+01 7.209548560652363847e+01
5.600000000000000000e+01 7.060204230414922222e+01
3.700000000000000000e+01 7.993457295570496512e+01
2.920000000000000000e+02 1.931627440614200282e+02
3.500000000000000000e+01 4.803663619881391611e+01
1.300000000000000000e+01 4.756613194039724135e+01
3.800000000000000000e+01 4.381002476539855905e+01
1.200000000000000000e+01 1.660318009246108431e+03
1.200000000000000000e+01 1.504614912321587283e+01
4.700000000000000000e+01 5.201675283183928400e+01
2.000000000000000000e+01 3.794425604501801530e+01
3.500000000000000000e+01 -1.345378625018006232e+03
2.900000000000000000e+01 4.155639625505456536e+01
3.800000000000000000e+01 2.613700876161326292e+01
1.220000000000000000e+02 1.271857116457453429e+02
1.050000000000000000e+02 1.284755365682580930e+02
1.800000000000000000e+01 3.236824270479546328e+01
5.300000000000000000e+01 2.456129603225722491e+01
8.000000000000000000e+00 -6.560355477143513525e+00
3.100000000000000000e+01 4.019749280159560101e+01
9.000000000000000000e+01 1.107094082756187987e+02
2.500000000000000000e+01 2.126740791804232700e+01
2.600000000000000000e+01 2.262236899696026526e+01
8.000000000000000000e+00 -1.330986794219990665e+00
5.400000000000000000e+01 4.537684416733929282e+01
9.000000000000000000e+00 1.301767856863619954e+01
5.000000000000000000e+00 1.647948669654623899e+01
2.000000000000000000e+01 4.457674265707927219e+01
2.400000000000000000e+01 2.245439349858397904e+01
3.600000000000000000e+01 6.017934936214420105e+01
2.700000000000000000e+01 -7.294007921671806116e+01
2.900000000000000000e+01 -5.334411716443944584e+01
7.100000000000000000e+01 1.616652745736874124e+02
1.400000000000000000e+01 2.167701861520311368e+01
4.200000000000000000e+01 3.694659124932057637e+01
1.300000000000000000e+01 1.506800617266361719e+01
5.500000000000000000e+01 7.832201675644010663e+01
9.500000000000000000e+01 8.592349881867984607e+01
8.700000000000000000e+01 1.038118469851960413e+02
8.500000000000000000e+01 4.154807178778096386e+02
8.000000000000000000e+01 5.956004491586492122e+01
3.900000000000000000e+01 8.107875170197154091e+01
9.000000000000000000e+01 8.544111228527290791e+01
3.300000000000000000e+01 1.555340251855810436e+02
3.800000000000000000e+01 6.184835269073317221e+01
1.100000000000000000e+01 1.645720860735898583e+01
4.000000000000000000e+01 4.635770691550050060e+01
3.500000000000000000e+01 2.426827932647773167e+01
5.200000000000000000e+01 4.509153747769276066e+01
