7.100000000000000000e+01 8.065402780894031309e+01
5.400000000000000000e+01 8.301675516105844110e+01
7.600000000000000000e+01 3.790643205014716699e+01
4.500000000000000000e+01 1.512827190625390550e+01
5.300000000000000000e+01 4.969646786453787968e+01
1.940000000000000000e+02 3.018604770974937992e+02
1.380000000000000000e+02 1.942894522121147816e+02
3.680000000000000000e+02 3.735188334608591276e+02
8.000000000000000000e+00 6.987570355852869675e+00
2.200000000000000000e+01 3.245138368994854261e+01
1.800000000000000000e+01 3.475695311012241007e+01
5.000000000000000000e+00 9.495066014045207226e+00
2.200000000000000000e+01 2.489299138619607987e+01
4.300000000000000000e+01 5.743843395165411181e+01
6.900000000000000000e+01 7.412127817197104207e+01
7.400000000000000000e+01 6.600459041653998327e+01
2.200000000000000000e+01 3.175475884421889461e+01
8.000000000000000000e+00 1.415635321107092182e+01
5.800000000000000000e+01 8.143497152854628496e+01
2.800000000000000000e+01 4.904755201473901849e+01
5.000000000000000000e+01 5.039745513397279808e+01
1.140000000000000000e+02 2.137013582534449938e+02
7.000000000000000000e+01 1.036102587059199891e+02
2.050000000000000000e+02 2.903723569964686817e+02
1.630000000000000000e+02 9.205004388698017692e+01
4.600000000000000000e+01 5.827372010112854639e+01
4.900000000000000000e+01 6.611306537591704569e+01
2.340000000000000000e+02 2.855662565239362038e+02
8.500000000000000000e+01 9.760520094287711856e+01
6.900000000000000000e+01 8.031913570784152512e+01
6.100000000000000000e+01 6.561567857598741682e+01
3.260000000000000000e+02 3.725887817217665088e+02
7.500000000000000000e+01 7.082032005908425276e+01
2.300000000000000000e+01 1.006469491373289600e+02
3.700000000000000000e+01 6.512203566085737805e+01
1.400000000000000000e+01 2.554692637438519043e+01
1.400000000000000000e+01 -3.473664640928110003e+00
6.100000000000000000e+01 7.157605297620052909e+01
2.500000000000000000e+01 9.161931498738116630e+00
3.000000000000000000e+01 3.942383436189142287e+01
4.700000000000000000e+01 -2.846015772723732766e+02
5.100000000000000000e+01 7.239246271574288016e+01
1.470000000000000000e+02 1.414460464475050117e+02
1.240000000000000000e+02 1.665973609021623076e+02
2.700000000000000000e+01 3.633893032696645520e+01
7.200000000000000000e+01 7.210387002326072547e+01
4.000000000000000000e+00 7.360359676647217242e+00
3.000000000000000000e+01 3.022922877165679623e+01
9.800000000000000000e+01 1.180178536804504148e+02
1.400000000000000000e+01 2.203412890311432193e+01
3.600000000000000000e+01 3.745291605954886194e+01
2.900000000000000000e+01 1.396372405095417868e+01
5.100000000000000000e+01 7.778915318718864569e+01
1.100000000000000000e+01 1.510161140127464741e+01
1.600000000000000000e+01 -3.246291528778226354e+00
5.200000000000000000e+01 4.774112684696652309e+01
1.400000000000000000e+01 1.907179468982246533e+02
3.900000000000000000e+01 4.646574872678964141e+01
3.000000000000000000e+01 2.208582402230693731e+01
3.800000000000000000e+01 4.013144267178891766e+01
8.800000000000000000e+01 6.776512791523599333e+01
1.800000000000000000e+01 2.191609669210041034e+01
3.600000000000000000e+01 6.478290829920725002e+01
1.200000000000000000e+01 4.069577337949847617e+01
5.400000000000000000e+01 6.866317827701988108e+01
8.900000000000000000e+01 6.915429480644782245e+01
6.500000000000000000e+01 1.020340864611893892e+02
7.500000000000000000e+01 1.206464839208525603e+02
1.080000000000000000e+02 1.010890071741234237e+02
4.900000000000000000e+01 4.017709327871305902e+01
1.050000000000000000e+02 1.396231339152811586e+02
4.200000000000000000e+01 5.806930027786156501e+01
6.800000000000000000e+01 5.299203848372121683e+01
1.000000000000000000e+01 1.595018353915634890e+01
4.800000000000000000e+01 5.886670052153411348e+01
4.500000000000000000e+01 3.534600744789469218e+01
4.500000000000000000e+01 2.229727940037343004e+01
