7.000000000000000000e+01 6.890850887852839435e+01
4.300000000000000000e+01 2.667906381926844261e+01
6.000000000000000000e+01 -2.473732809259787189e+02
4.800000000000000000e+01 5.473572283658965887e+01
4.600000000000000000e+01 4.367966751634344291e+01
1.580000000000000000e+02 8.504819007104647426e+02
1.200000000000000000e+02 1.600085007268882293e+02
3.310000000000000000e+02 2.920855497312335842e+02
1.000000000000000000e+00 7.873718243789479487e+00
2.200000000000000000e+01 2.012868073228129262e+01
2.200000000000000000e+01 2.128156350242534245e+01
5.000000000000000000e+00 9.584594877468044061e+00
2.300000000000000000e+01 2.325955040244478411e+01
3.600000000000000000e+01 2.739409170457957998e+01
7.200000000000000000e+01 6.873371975883709695e+01
6.600000000000000000e+01 -4.184830928461047961e+02
2.600000000000000000e+01 4.015985478061963931e+01
1.400000000000000000e+01 4.420021079754057780e+01
6.600000000000000000e+01 -1.258756263768893824e+01
2.700000000000000000e+01 1.660712568609178064e+01
7.400000000000000000e+01 4.852626035117902603e+01
1.470000000000000000e+02 1.315492841668130666e+02
8.300000000000000000e+01 9.633673094187534502e+01
2.030000000000000000e+02 1.116024250840296190e+03
1.640000000000000000e+02 -5.680323973200799514e+01
3.900000000000000000e+01 6.123983385844421434e+01
4.900000000000000000e+01 1.484944672888667014e+02
1.950000000000000000e+02 2.267442784684830315e+02
6.600000000000000000e+01 4.540229611058290971e+02
5.100000000000000000e+01 1.219417999500175682e+02
4.700000000000000000e+01 3.197966510408711827e+01
2.630000000000000000e+02 2.838791148857395115e+02
4.400000000000000000e+01 1.058549445786025558e+02
2.600000000000000000e+01 5.408130092077940532e+01
4.000000000000000000e+01 2.834432581708908572e+01
1.200000000000000000e+01 -3.836829687696963198e+00
2.000000000000000000e+01 4.480329425715251723e+00
5.900000000000000000e+01 5.303557555855177696e+01
3.000000000000000000e+01 1.617516488661284484e+02
2.300000000000000000e+01 5.192919797387197605e+02
3.800000000000000000e+01 6.120473688374882926e+01
4.000000000000000000e+01 -3.736326393807019741e+01
1.260000000000000000e+02 1.237567852850903876e+02
8.600000000000000000e+01 9.447693450636759849e+01
1.500000000000000000e+01 2.527667585067488432e+01
4.800000000000000000e+01 1.196623876320833006e+03
4.000000000000000000e+00 -2.350775548792768461e+02
2.300000000000000000e+01 2.391644049643815890e+02
6.700000000000000000e+01 2.804981644208355647e+02
2.700000000000000000e+01 1.531835059139284283e+01
5.100000000000000000e+01 2.105580919990309852e+01
3.100000000000000000e+01 1.226933016356436212e+01
3.900000000000000000e+01 1.234620924934904878e+02
1.000000000000000000e+01 8.365161305934799785e+00
9.000000000000000000e+00 5.727025888497369266e+00
4.700000000000000000e+01 -3.612891573235396692e+01
2.300000000000000000e+01 -1.149186731613391821e+01
2.900000000000000000e+01 3.325648789843278053e+01
2.000000000000000000e+01 1.822542046416403494e+01
2.200000000000000000e+01 3.576479161610050284e+01
7.300000000000000000e+01 1.164171269127308079e+02
1.700000000000000000e+01 9.633998841717584583e+00
2.700000000000000000e+01 5.755649793998899355e+01
1.800000000000000000e+01 1.094372342159009648e+01
4.500000000000000000e+01 3.532088585099203470e+01
6.200000000000000000e+01 8.743141003970218605e+01
5.700000000000000000e+01 4.538492087063093550e+01
7.600000000000000000e+01 8.939040892035890806e+01
6.500000000000000000e+01 6.613871601389217858e+01
3.300000000000000000e+01 -8.168223589303235599e+01
8.900000000000000000e+01 -1.619510918108208486e+01
1.900000000000000000e+01 4.237038877657016656e+01
2.800000000000000000e+01 4.824072101477459285e+01
8.000000000000000000e+00 1.289879035371734872e+01
3.700000000000000000e+01 8.229341485683738711e+01
4.700000000000000000e+01 3.689531798811577801e+01
5.600000000000000000e+01 1.373385789552334302e+02
