6.400000000000000000e+01 1.312064809606581264e+02
3.900000000000000000e+01 5.218537612203174803e+01
6.200000000000000000e+01 5.218745293858404466e+01
4.100000000000000000e+01 4.401091301684154899e+01
3.400000000000000000e+01 3.429834052840098479e+01
1.450000000000000000e+02 1.724340366701374592e+02
1.290000000000000000e+02 1.476887755698092235e+02
2.940000000000000000e+02 3.588521141945174122e+02
2.000000000000000000e+00 3.096382576574945311e+00
2.900000000000000000e+01 2.363296402266882268e+01
2.300000000000000000e+01 2.365616559350312897e+01
9.000000000000000000e+00 8.038359101907641246e+00
1.400000000000000000e+01 2.407521192291113366e+01
3.700000000000000000e+01 4.524859419886092837e+01
7.900000000000000000e+01 7.266223067008063197e+01
6.500000000000000000e+01 4.970296672779817726e+01
2.100000000000000000e+01 2.448177639871053657e+01
1.700000000000000000e+01 2.045396971280429099e+01
7.300000000000000000e+01 2.917705555383017213e+02
2.600000000000000000e+01 4.085237633942644209e+01
5.300000000000000000e+01 3.194426503126535977e+01
1.180000000000000000e+02 2.304317814616220801e+02
8.600000000000000000e+01 1.039600676890946716e+02
1.880000000000000000e+02 4.954676099934840749e+02
1.580000000000000000e+02 2.676201878674537511e+02
4.300000000000000000e+01 -2.839333783312699779e+02
4.600000000000000000e+01 5.920314340933477126e+01
1.970000000000000000e+02 3.889756939850003050e+02
7.300000000000000000e+01 2.516483331839691573e+02
5.800000000000000000e+01 1.603461965177374680e+02
3.800000000000000000e+01 1.624522442642213349e+01
2.710000000000000000e+02 2.590509944560319582e+02
3.600000000000000000e+01 4.825572067466546855e+01
2.600000000000000000e+01 2.296328147789061802e+01
4.000000000000000000e+01 1.630574848751905037e+01
1.000000000000000000e+01 -1.293312455142039710e+02
1.100000000000000000e+01 1.214832260497660599e+01
4.300000000000000000e+01 2.119194303358828222e+02
2.900000000000000000e+01 6.065673016954593066e+01
2.300000000000000000e+01 -3.266932877551378738e+02
3.500000000000000000e+01 1.851906599108934515e+01
4.200000000000000000e+01 -8.575118807398405352e+01
1.180000000000000000e+02 -3.150704584654757667e+01
1.100000000000000000e+02 1.593321191994720607e+02
2.100000000000000000e+01 5.185990754708658557e+01
5.600000000000000000e+01 7.507334262650020662e+01
8.000000000000000000e+00 6.326844057811945810e+00
1.400000000000000000e+01 5.140808626922984814e+01
6.900000000000000000e+01 3.180836197761262270e+02
2.200000000000000000e+01 8.402932294060324381e+00
2.600000000000000000e+01 4.007401471905969004e+01
6.000000000000000000e+00 -7.299974603348932334e+00
3.900000000000000000e+01 -1.675144354246542733e+00
6.000000000000000000e+00 1.117913859218930739e+01
8.000000000000000000e+00 1.182144235677160538e+01
3.000000000000000000e+01 1.130925869561643253e+02
2.400000000000000000e+01 2.773112866296685297e+01
3.300000000000000000e+01 6.997286508906658753e+01
1.900000000000000000e+01 -4.312122162137711001e+01
3.000000000000000000e+01 -3.317549670696868702e+02
7.200000000000000000e+01 1.049312740747762120e+02
1.300000000000000000e+01 1.520055415654367970e+01
3.100000000000000000e+01 3.805297593618468710e+01
1.500000000000000000e+01 2.295304450281500053e+01
6.100000000000000000e+01 6.552026086232758928e+01
6.300000000000000000e+01 7.431675010802163683e+01
7.100000000000000000e+01 1.036828141256590357e+02
6.900000000000000000e+01 1.529710775241563852e+02
9.800000000000000000e+01 1.245957492047295290e+02
2.900000000000000000e+01 4.203605611937468467e+01
7.700000000000000000e+01 1.404865258257835308e+02
3.100000000000000000e+01 -4.943721229532330597e+01
3.100000000000000000e+01 -1.606198800749166722e+01
1.200000000000000000e+01 1.122465139600893025e+01
4.300000000000000000e+01 2.025664024312010270e+01
3.600000000000000000e+01 3.073070258354563578e+01
5.300000000000000000e+01 6.101308768001293004e+01
