5.400000000000000000e+01 7.607144960868910744e+01
4.600000000000000000e+01 8.488409852545485990e+01
4.500000000000000000e+01 6.836368023419376527e+01
3.100000000000000000e+01 3.914795764349597107e+01
3.800000000000000000e+01 6.459408080362562998e+01
1.160000000000000000e+02 1.534378387176448086e+02
1.130000000000000000e+02 9.696005499518315673e+02
2.290000000000000000e+02 2.102680663421617453e+02
3.000000000000000000e+00 3.079041926022185294e+00
1.600000000000000000e+01 1.919337577049869736e+01
2.000000000000000000e+01 1.550996348313043605e+01
7.000000000000000000e+00 6.809186430020104375e+00
1.100000000000000000e+01 2.174975861802904120e+01
5.300000000000000000e+01 4.079844182448720602e+01
5.500000000000000000e+01 5.070176234144010863e+01
6.800000000000000000e+01 4.879282509675536517e+01
1.600000000000000000e+01 1.487662247749506150e+01
8.000000000000000000e+00 9.433454922971735712e+00
3.700000000000000000e+01 7.975453454123815789e+01
1.300000000000000000e+01 -3.421111354587062436e+01
3.700000000000000000e+01 6.036310404538465235e+01
1.090000000000000000e+02 1.290437738547669824e+02
6.100000000000000000e+01 7.265327833821180548e+01
1.640000000000000000e+02 1.792322701316183782e+02
1.360000000000000000e+02 1.091994679572676432e+02
2.600000000000000000e+01 -3.418383385313078634e+03
2.700000000000000000e+01 1.085660917130515600e+03
1.360000000000000000e+02 1.601149872430150083e+02
4.600000000000000000e+01 -2.228543784386693915e+03
5.100000000000000000e+01 5.715794952785913097e+01
2.900000000000000000e+01 3.014649244372193593e+01
1.790000000000000000e+02 2.554891990244269664e+02
2.900000000000000000e+01 4.175237693581134835e+01
2.100000000000000000e+01 1.541932517343842868e+01
4.300000000000000000e+01 3.758000192533216222e+01
8.000000000000000000e+00 4.410803272044934609e+00
1.200000000000000000e+01 1.301483290109291246e+01
3.400000000000000000e+01 7.305290225057081699e+00
1.500000000000000000e+01 6.925546454316706502e+01
1.300000000000000000e+01 2.267456182357157957e+02
1.600000000000000000e+01 4.749047347380480488e+01
2.800000000000000000e+01 -2.543544833509409386e+02
8.100000000000000000e+01 1.109506452918565600e+02
6.900000000000000000e+01 5.392288880490450964e+01
1.600000000000000000e+01 2.602686819654677208e+01
4.100000000000000000e+01 7.954366379989303937e+01
1.000000000000000000e+00 3.207603584785684969e+00
1.500000000000000000e+01 2.078093311583659286e+01
4.800000000000000000e+01 8.349032889835574167e+01
2.100000000000000000e+01 9.529506474344223932e+00
2.400000000000000000e+01 1.095296829625856958e+02
1.200000000000000000e+01 1.244969008273520039e+01
2.300000000000000000e+01 4.266058762614682820e+01
9.000000000000000000e+00 8.147872197672649364e+00
4.000000000000000000e+00 6.742154426718589555e+00
2.100000000000000000e+01 3.149091361946639722e+01
1.600000000000000000e+01 -1.975827180904449420e+01
3.500000000000000000e+01 -9.302032372406090133e+01
2.500000000000000000e+01 1.249507429706113371e+01
1.500000000000000000e+01 2.298787289795005506e+01
4.600000000000000000e+01 3.731373392578135650e+01
1.300000000000000000e+01 9.658208723429011044e+00
1.800000000000000000e+01 -6.960471657786096955e+01
5.000000000000000000e+00 1.049818314366049776e+01
4.500000000000000000e+01 8.629081593005372497e+01
5.300000000000000000e+01 3.715188723981789565e+01
5.100000000000000000e+01 6.299485162376341663e+01
5.000000000000000000e+01 1.475863115766029523e+02
4.400000000000000000e+01 1.175935900323977421e+02
2.500000000000000000e+01 6.222549033920085293e+00
5.400000000000000000e+01 7.467226776826737478e+01
1.400000000000000000e+01 1.571369639084828407e+01
2.900000000000000000e+01 4.285619117080810980e+01
1.400000000000000000e+01 9.204829420124154282e+00
2.300000000000000000e+01 3.509815370542362700e+01
3.300000000000000000e+01 -1.488480625460306683e-01
3.500000000000000000e+01 5.202955926731471692e+01
