9.200000000000000000e+01 8.632964394819239828e+01
6.000000000000000000e+01 6.817476068767152242e+01
7.800000000000000000e+01 1.096561200078315750e+02
3.700000000000000000e+01 5.394144537316773125e+01
4.200000000000000000e+01 3.160859521339397205e+01
1.920000000000000000e+02 2.394676264894527264e+02
1.730000000000000000e+02 1.761906482818257302e+02
3.660000000000000000e+02 3.709844311722769135e+02
2.000000000000000000e+00 8.341563255208276573e+00
3.500000000000000000e+01 -5.284764711641676271e-01
1.800000000000000000e+01 3.079316320939996032e+01
1.100000000000000000e+01 1.016419376080659198e+01
2.300000000000000000e+01 3.926070347399888050e+01
4.600000000000000000e+01 5.121744042203141589e+01
8.600000000000000000e+01 1.232142875912269631e+02
5.800000000000000000e+01 7.539475801084734030e+01
3.500000000000000000e+01 2.527134789466222387e+01
1.200000000000000000e+01 1.672671665265450969e+01
8.000000000000000000e+01 1.042522533408148320e+02
2.600000000000000000e+01 3.484530192287178352e+01
5.500000000000000000e+01 6.581121773811453579e+01
1.550000000000000000e+02 1.496840443268830825e+02
9.900000000000000000e+01 1.367831594214651147e+02
2.490000000000000000e+02 5.648977204978483542e+02
1.980000000000000000e+02 2.456090101427708134e+02
3.400000000000000000e+01 2.469251492605659948e+01
5.100000000000000000e+01 4.823436701370523849e+01
2.420000000000000000e+02 2.830566111105606524e+02
7.300000000000000000e+01 8.346621923359414552e+01
4.200000000000000000e+01 1.048388050196930550e+02
4.000000000000000000e+01 8.675785405445341780e+01
4.000000000000000000e+02 3.085490374969228924e+02
5.600000000000000000e+01 1.003515814864312148e+02
2.000000000000000000e+01 3.067608811222665466e+01
7.000000000000000000e+01 4.465929952301103611e+01
1.500000000000000000e+01 1.195027940809688083e+01
8.000000000000000000e+00 1.773133258291865744e+01
7.800000000000000000e+01 5.467370643447865319e+01
2.800000000000000000e+01 3.967218891558611205e+01
4.700000000000000000e+01 -6.163887447395171648e+02
4.100000000000000000e+01 7.554405843855170133e+01
4.500000000000000000e+01 2.087905920776877267e+01
1.250000000000000000e+02 1.352448209590749570e+02
1.180000000000000000e+02 -2.864603996564506474e+02
1.600000000000000000e+01 2.337617845335088163e+01
6.900000000000000000e+01 5.734315336932255747e+01
6.000000000000000000e+00 4.055518676569064063e+00
2.200000000000000000e+01 2.264114121218530329e+01
7.400000000000000000e+01 1.122450774033815151e+02
1.700000000000000000e+01 2.915682222001835910e+01
2.700000000000000000e+01 2.231044470833757032e+01
2.000000000000000000e+01 5.349527823024121176e+01
6.100000000000000000e+01 5.420887362943521737e+01
1.100000000000000000e+01 1.263935879502337212e+00
8.000000000000000000e+00 1.461619861501695894e+01
2.900000000000000000e+01 3.865182764361064471e+01
2.200000000000000000e+01 1.875673250950045201e+01
4.800000000000000000e+01 4.611771218501463210e+01
2.300000000000000000e+01 3.031805004147140181e+01
3.200000000000000000e+01 6.427476726343755331e+01
7.900000000000000000e+01 1.526119701440836707e+02
2.600000000000000000e+01 2.336530467806692357e+01
3.800000000000000000e+01 3.105481970470805564e+01
1.700000000000000000e+01 6.433411693952511712e+01
5.500000000000000000e+01 9.224555808190902439e+01
7.200000000000000000e+01 1.285278671112753273e+02
7.500000000000000000e+01 2.263738770349005165e+02
6.400000000000000000e+01 9.299576240327409948e+01
1.170000000000000000e+02 9.874650520178664692e+01
4.600000000000000000e+01 1.168474044013830593e+02
8.700000000000000000e+01 9.646894893752924816e+01
1.900000000000000000e+01 7.925065455007731963e+00
3.800000000000000000e+01 7.061230068711738284e+01
1.300000000000000000e+01 1.702598014187476494e+01
5.500000000000000000e+01 4.980897762324666189e+01
4.300000000000000000e+01 4.017811276021061673e+01
6.100000000000000000e+01 6.629440472191960509e+01
