7.700000000000000000e+01 9.363916323446113665e+01
6.300000000000000000e+01 8.780341103884589415e+01
7.300000000000000000e+01 7.795163508807991093e+01
4.500000000000000000e+01 7.638613809927727516e+01
3.500000000000000000e+01 4.359077264653237904e+01
1.830000000000000000e+02 2.375353052289504490e+02
1.590000000000000000e+02 1.746851483498489301e+02
3.440000000000000000e+02 4.143105837252413721e+02
3.000000000000000000e+00 6.297251392500824885e+00
2.100000000000000000e+01 2.976351251516367213e+01
2.200000000000000000e+01 3.633080513293537450e+01
1.300000000000000000e+01 1.060280869448278729e+01
2.000000000000000000e+01 3.034809415402756727e+01
5.900000000000000000e+01 3.970445828107180120e+01
7.800000000000000000e+01 8.237538281682965646e+01
6.400000000000000000e+01 7.676014731401480162e+01
2.100000000000000000e+01 3.733608401073858118e+01
1.400000000000000000e+01 6.950625146782463126e+00
6.800000000000000000e+01 8.962310012120430258e+01
3.700000000000000000e+01 2.888722769426570736e+01
4.900000000000000000e+01 4.749812198026546639e+01
1.430000000000000000e+02 1.285015027864919830e+02
9.500000000000000000e+01 1.033471413025415160e+02
1.900000000000000000e+02 2.421856365717602273e+02
2.030000000000000000e+02 2.128465351455707264e+02
4.000000000000000000e+01 2.292042273646429607e+01
4.800000000000000000e+01 6.544897817330907230e+01
2.390000000000000000e+02 3.154013493103780092e+02
8.600000000000000000e+01 9.411762654927790095e+01
5.800000000000000000e+01 7.107828680295357060e+01
5.300000000000000000e+01 6.449721167879131656e+01
2.990000000000000000e+02 3.257800111246774577e+02
4.800000000000000000e+01 6.490409234021373663e+01
1.900000000000000000e+01 3.134696482718681310e+01
5.700000000000000000e+01 5.552950771652881201e+01
1.200000000000000000e+01 7.253805173607540624e+00
1.200000000000000000e+01 2.128131184207356696e+01
6.200000000000000000e+01 7.114715726744179847e+01
2.000000000000000000e+01 1.600334655918563556e+02
3.700000000000000000e+01 3.907643108569769197e+01
4.500000000000000000e+01 4.442089088683205489e+01
4.400000000000000000e+01 6.712531501844387094e+01
1.210000000000000000e+02 1.281831334096677892e+02
1.270000000000000000e+02 1.516174612977088145e+02
2.300000000000000000e+01 3.668551066252429393e+01
5.500000000000000000e+01 8.363755209813446356e+01
5.000000000000000000e+00 6.043433148531864418e+00
2.900000000000000000e+01 6.746425316661165539e+01
9.400000000000000000e+01 1.070921788864238096e+02
1.700000000000000000e+01 1.808965206216205601e+01
3.300000000000000000e+01 1.278653944042726636e+02
2.000000000000000000e+01 2.078102916660288457e+01
5.600000000000000000e+01 9.354057190658022591e+01
7.000000000000000000e+00 1.312429104895667109e+01
9.000000000000000000e+00 1.400086493513975405e+01
3.400000000000000000e+01 4.073701452409911639e+01
2.000000000000000000e+01 2.343203976145147394e+01
2.900000000000000000e+01 3.833762797939417766e+01
2.400000000000000000e+01 2.794854311071270558e+01
2.500000000000000000e+01 3.420620787172534705e+01
7.200000000000000000e+01 9.936565765665825722e+01
1.500000000000000000e+01 2.118441047852186188e+01
4.500000000000000000e+01 3.896075880040029205e+01
1.200000000000000000e+01 1.229857528992626392e+01
6.000000000000000000e+01 6.891591532939052911e+01
8.100000000000000000e+01 1.074718697378167320e+02
7.900000000000000000e+01 9.524780980702182376e+01
7.800000000000000000e+01 1.027067183627903120e+02
7.100000000000000000e+01 1.135341651105199219e+02
4.400000000000000000e+01 4.333755763752341750e+01
9.900000000000000000e+01 1.051841722032801840e+02
6.100000000000000000e+01 2.190840496612664623e+01
4.900000000000000000e+01 6.503553011471481682e+01
2.200000000000000000e+01 6.391626829674647681e+00
5.600000000000000000e+01 4.152292400267459982e+01
4.600000000000000000e+01 4.376208083574375252e+01
6.500000000000000000e+01 6.969014753410746721e+01
