8.400000000000000000e+01 1.020000000000000000e+02
5.100000000000000000e+01 8.450000000000001421e+01
7.900000000000000000e+01 1.220000000000000000e+02
3.900000000000000000e+01 6.250000000000000000e+01
4.900000000000000000e+01 5.350000000000000000e+01
1.990000000000000000e+02 2.800000000000000000e+02
1.720000000000000000e+02 2.570000000000000000e+02
4.290000000000000000e+02 5.097500000000000000e+02
4.000000000000000000e+00 4.500000000000000000e+00
4.100000000000000000e+01 3.675000000000000000e+01
3.000000000000000000e+01 3.375000000000000000e+01
1.200000000000000000e+01 1.375000000000000000e+01
2.000000000000000000e+01 2.475000000000000000e+01
5.500000000000000000e+01 4.800000000000000000e+01
6.800000000000000000e+01 9.325000000000000000e+01
8.100000000000000000e+01 7.775000000000000000e+01
2.700000000000000000e+01 3.450000000000000000e+01
1.400000000000000000e+01 1.225000000000000178e+01
6.100000000000000000e+01 9.250000000000001421e+01
1.600000000000000000e+01 2.900000000000000000e+01
5.300000000000000000e+01 6.374999999999999289e+01
1.270000000000000000e+02 1.922500000000000000e+02
8.200000000000000000e+01 1.207500000000000142e+02
2.220000000000000000e+02 2.827500000000000000e+02
2.200000000000000000e+02 2.582500000000000000e+02
4.800000000000000000e+01 6.075000000000000000e+01
6.100000000000000000e+01 7.075000000000000000e+01
2.540000000000000000e+02 3.055000000000000000e+02
8.100000000000000000e+01 1.247500000000000000e+02
5.000000000000000000e+01 8.125000000000000000e+01
4.900000000000000000e+01 7.225000000000000000e+01
4.100000000000000000e+02 3.727499999999999432e+02
6.800000000000000000e+01 6.700000000000000000e+01
2.500000000000000000e+01 4.075000000000000000e+01
5.300000000000000000e+01 6.350000000000000000e+01
1.300000000000000000e+01 1.600000000000000000e+01
1.900000000000000000e+01 2.125000000000000000e+01
6.800000000000000000e+01 5.925000000000000000e+01
3.700000000000000000e+01 4.200000000000000000e+01
2.900000000000000000e+01 4.225000000000000711e+01
5.600000000000000000e+01 6.875000000000000000e+01
6.200000000000000000e+01 8.100000000000000000e+01
1.440000000000000000e+02 1.677500000000000000e+02
1.160000000000000000e+02 1.505000000000000000e+02
1.900000000000000000e+01 4.625000000000000000e+01
9.200000000000000000e+01 9.274999999999998579e+01
3.000000000000000000e+00 7.500000000000000000e+00
2.800000000000000000e+01 4.325000000000000711e+01
1.050000000000000000e+02 1.287500000000000000e+02
2.100000000000000000e+01 1.850000000000000000e+01
3.600000000000000000e+01 5.350000000000000000e+01
1.200000000000000000e+01 2.250000000000000000e+01
6.300000000000000000e+01 6.575000000000000000e+01
1.400000000000000000e+01 1.725000000000000000e+01
1.400000000000000000e+01 2.325000000000000000e+01
3.900000000000000000e+01 4.225000000000000000e+01
1.500000000000000000e+01 2.225000000000000000e+01
3.400000000000000000e+01 4.200000000000000000e+01
3.200000000000000000e+01 3.700000000000000000e+01
5.400000000000000000e+01 4.500000000000000000e+01
7.400000000000000000e+01 1.122500000000000142e+02
2.100000000000000000e+01 2.475000000000000000e+01
3.200000000000000000e+01 5.775000000000000000e+01
1.300000000000000000e+01 2.725000000000000000e+01
6.600000000000000000e+01 6.600000000000000000e+01
7.300000000000000000e+01 1.242499999999999858e+02
9.400000000000000000e+01 1.360000000000000000e+02
9.600000000000000000e+01 1.192500000000000000e+02
9.800000000000000000e+01 1.180000000000000000e+02
3.100000000000000000e+01 5.050000000000000000e+01
9.800000000000000000e+01 1.312500000000000000e+02
2.700000000000000000e+01 2.550000000000000000e+01
3.300000000000000000e+01 6.374999999999999289e+01
9.000000000000000000e+00 1.474999999999999822e+01
3.300000000000000000e+01 5.850000000000000711e+01
5.300000000000000000e+01 5.150000000000000000e+01
8.600000000000000000e+01 9.150000000000000000e+01
