7.000000000000000000e+01 6.701509704241108523e+01
4.300000000000000000e+01 4.206525602817430354e+01
6.000000000000000000e+01 7.762962974838696084e+01
4.800000000000000000e+01 4.457132989207448048e+01
4.600000000000000000e+01 4.419114176750678524e+01
1.580000000000000000e+02 2.242371757509516783e+02
1.200000000000000000e+02 1.556636392852433062e+02
3.310000000000000000e+02 3.526265783042686053e+02
1.000000000000000000e+00 5.220130746459782145e+00
2.200000000000000000e+01 1.764159793084885308e+01
2.200000000000000000e+01 2.989112085995103385e+01
5.000000000000000000e+00 1.600037443613530641e+01
2.300000000000000000e+01 2.288516539257262750e+01
3.600000000000000000e+01 3.985452903583306750e+01
7.200000000000000000e+01 7.098360515205797583e+01
6.600000000000000000e+01 5.017542652117764845e+01
2.600000000000000000e+01 3.314961075599029527e+01
1.400000000000000000e+01 1.374061295590808029e+01
6.600000000000000000e+01 1.066986082454234008e+02
2.700000000000000000e+01 1.262057533029206624e+01
7.400000000000000000e+01 5.932146046054241850e+01
1.470000000000000000e+02 1.246912794297921181e+02
8.300000000000000000e+01 1.210499662092893089e+02
2.030000000000000000e+02 1.853826417594441693e+02
1.640000000000000000e+02 1.506975217626093126e+02
3.900000000000000000e+01 9.096106371971374926e+01
4.900000000000000000e+01 5.505523754700419659e+01
1.950000000000000000e+02 2.106377724596159169e+02
6.600000000000000000e+01 1.716910541703379636e+02
5.100000000000000000e+01 8.219580222823839222e+01
4.700000000000000000e+01 5.053051170104954792e+01
2.630000000000000000e+02 2.919401905158093768e+02
4.400000000000000000e+01 5.283486925772864140e+01
2.600000000000000000e+01 3.805167387738838158e+01
4.000000000000000000e+01 3.049484764853137264e+01
1.200000000000000000e+01 8.439624522491268266e+00
2.000000000000000000e+01 1.438257842942738840e+01
5.900000000000000000e+01 5.243779447801455973e+01
3.000000000000000000e+01 3.268322561384164260e+01
2.300000000000000000e+01 4.364175494788852205e+01
3.800000000000000000e+01 4.215190577237016356e+01
4.000000000000000000e+01 5.914441053912732116e+01
1.260000000000000000e+02 1.011551434834908321e+02
8.600000000000000000e+01 1.483861872726899378e+02
1.500000000000000000e+01 2.079751974145035476e+01
4.800000000000000000e+01 1.151457424056371508e+02
4.000000000000000000e+00 4.361252311320995556e-02
2.300000000000000000e+01 3.491336755272374859e+01
6.700000000000000000e+01 7.054238642976801543e+01
2.700000000000000000e+01 1.828866767162148932e+01
5.100000000000000000e+01 4.083264338740094246e+01
3.100000000000000000e+01 1.134022286852428429e+01
3.900000000000000000e+01 4.565399417450843345e+01
1.000000000000000000e+01 1.332723955449589681e+01
9.000000000000000000e+00 8.608769142233439808e+00
4.700000000000000000e+01 1.335141892961132548e+01
2.300000000000000000e+01 2.161675673427859934e+01
2.900000000000000000e+01 4.443857546717647722e+01
2.000000000000000000e+01 1.833853824017091583e+01
2.200000000000000000e+01 2.908276949368124065e+01
7.300000000000000000e+01 4.079983637241716110e+01
1.700000000000000000e+01 -1.194579723382907787e+03
2.700000000000000000e+01 4.539440527364330080e+01
1.800000000000000000e+01 4.557871918441624537e+00
4.500000000000000000e+01 5.281806818861614516e+01
6.200000000000000000e+01 1.007957863316015619e+02
5.700000000000000000e+01 7.392690564164566069e+01
7.600000000000000000e+01 7.652294616781898640e+01
6.500000000000000000e+01 6.939691671061743250e+01
3.300000000000000000e+01 4.120010093798083517e+01
8.900000000000000000e+01 8.615813562054722752e+01
1.900000000000000000e+01 5.504482551622228925e+01
2.800000000000000000e+01 7.722321563928328203e+01
8.000000000000000000e+00 1.285990177096885567e+01
3.700000000000000000e+01 -3.393232930399283021e+01
4.700000000000000000e+01 3.789599285111177807e+01
5.600000000000000000e+01 6.602374800265934596e+01
