8.500000000000000000e+01 9.484891147603370598e+01
7.700000000000000000e+01 8.939153830541957291e+01
9.000000000000000000e+01 1.452815036184774158e+02
4.400000000000000000e+01 6.485524703233355126e+01
3.900000000000000000e+01 4.833486271891242581e+01
2.490000000000000000e+02 2.371345706790221186e+02
1.370000000000000000e+02 1.869129485112569853e+02
4.500000000000000000e+02 3.998177484433260815e+02
7.000000000000000000e+00 6.621423638451386928e+00
1.900000000000000000e+01 2.810173330443931405e+01
3.700000000000000000e+01 2.709547780207783418e+01
1.200000000000000000e+01 1.134620618159519090e+01
2.000000000000000000e+01 2.607515663888852586e+01
4.900000000000000000e+01 3.520545079653177112e+01
6.900000000000000000e+01 9.114042701389686840e+01
4.700000000000000000e+01 3.159957857153197835e+01
2.900000000000000000e+01 2.938797880334740498e+01
6.000000000000000000e+00 -7.768962211898710279e+00
7.000000000000000000e+01 8.893127596322943873e+01
3.900000000000000000e+01 2.383765197695099403e+01
6.800000000000000000e+01 5.733792558771403236e+01
1.750000000000000000e+02 1.471328595396002754e+02
9.700000000000000000e+01 1.255189774566050858e+02
2.820000000000000000e+02 1.728221952381260280e+02
2.010000000000000000e+02 2.672718122004537804e+02
6.100000000000000000e+01 5.857018160717944255e+01
5.800000000000000000e+01 5.631961592246999260e+01
2.640000000000000000e+02 3.108664597108792691e+02
9.000000000000000000e+01 5.885096019989439498e+01
6.500000000000000000e+01 7.663438466701163065e+01
5.200000000000000000e+01 4.345174728014822563e+01
4.450000000000000000e+02 4.320612626076681977e+02
6.600000000000000000e+01 9.749652849781043074e+01
2.100000000000000000e+01 4.036382528214024035e+01
7.400000000000000000e+01 6.291531820285025134e+01
1.400000000000000000e+01 1.142462925006118546e+01
1.400000000000000000e+01 1.731387040636816366e+01
6.100000000000000000e+01 5.720941069610420016e+01
2.100000000000000000e+01 4.121085629525378380e+01
3.000000000000000000e+01 3.941355497677025710e+01
4.500000000000000000e+01 6.996298686627359587e+01
6.500000000000000000e+01 6.548057641902441617e+01
1.450000000000000000e+02 1.674735535209249804e+02
1.350000000000000000e+02 1.419946975358895145e+02
2.100000000000000000e+01 3.476356844466585017e+01
6.200000000000000000e+01 5.426920497365723151e+01
3.000000000000000000e+00 9.236401432454877991e+00
2.000000000000000000e+01 4.521039112884520961e+01
8.400000000000000000e+01 1.396106136602408583e+02
2.000000000000000000e+01 2.385191495187606492e+01
3.400000000000000000e+01 4.147444967639657420e+01
1.100000000000000000e+01 1.463805711409994714e+01
7.600000000000000000e+01 5.785200342333033063e+01
1.200000000000000000e+01 1.434169469406309716e+01
1.100000000000000000e+01 1.910133684435982815e+01
3.100000000000000000e+01 4.115857934507393168e+01
1.800000000000000000e+01 3.591258477026573104e+01
3.100000000000000000e+01 5.713129746023455624e+01
1.900000000000000000e+01 3.215886970118408072e+01
3.900000000000000000e+01 4.550408072008451654e+01
7.900000000000000000e+01 9.829240118514657354e+01
2.100000000000000000e+01 2.022734823474915089e+01
4.100000000000000000e+01 4.880631722657661697e+01
9.000000000000000000e+00 1.986979510941007021e+01
6.000000000000000000e+01 6.362548450254725907e+01
6.900000000000000000e+01 1.290547000961319100e+02
9.300000000000000000e+01 1.191508428575119751e+02
1.010000000000000000e+02 1.012335149171228608e+02
9.500000000000000000e+01 7.694089298129863153e+01
5.200000000000000000e+01 2.233407224150931114e+01
9.500000000000000000e+01 8.654925857567306480e+01
3.000000000000000000e+01 2.298775444892341469e+01
5.200000000000000000e+01 8.247177463910240647e+01
1.600000000000000000e+01 1.338147721335900897e+01
6.800000000000000000e+01 8.716512369909951019e+01
5.000000000000000000e+01 4.927812671829958191e+01
7.700000000000000000e+01 8.128809822998090340e+01
