7.800000000000000000e+01 8.578494213219860853e+01
5.800000000000000000e+01 1.002587715874751098e+02
1.120000000000000000e+02 1.124895609655759472e+02
5.100000000000000000e+01 5.635730699054780501e+01
4.500000000000000000e+01 2.143015329232375166e+01
2.220000000000000000e+02 2.173071077325053011e+02
1.460000000000000000e+02 1.910544360620964142e+02
3.400000000000000000e+02 3.463824053886542629e+02
6.000000000000000000e+00 6.507887247005001541e+00
3.700000000000000000e+01 2.454331449278402388e+01
2.800000000000000000e+01 3.178590216351008024e+01
1.500000000000000000e+01 -2.201371386191303614e+01
1.200000000000000000e+01 1.878442753121578690e+01
4.100000000000000000e+01 6.149666758037161429e+01
6.600000000000000000e+01 8.211527897878890769e+01
6.100000000000000000e+01 7.946632546349853499e+01
3.400000000000000000e+01 2.317451054803296273e+01
1.000000000000000000e+01 1.232740539109792266e+01
7.300000000000000000e+01 1.149621929134335261e+02
3.200000000000000000e+01 2.170994640807485609e+01
5.200000000000000000e+01 6.648163737001706863e+01
1.330000000000000000e+02 1.626050726873115480e+02
9.200000000000000000e+01 9.935827646600212404e+01
2.760000000000000000e+02 2.388025537271750807e+02
1.870000000000000000e+02 2.303927222291602277e+02
4.900000000000000000e+01 7.067259188707710393e+01
5.500000000000000000e+01 7.034551856624001687e+01
2.520000000000000000e+02 3.020484340282631592e+02
8.600000000000000000e+01 6.432161069783093410e+01
7.900000000000000000e+01 7.929711274138394117e+01
4.600000000000000000e+01 6.499071418898203945e+01
3.770000000000000000e+02 3.646484515281079553e+02
5.900000000000000000e+01 7.018583540684660704e+01
2.200000000000000000e+01 1.180360994106748507e+01
5.700000000000000000e+01 7.301986530811369391e+01
9.000000000000000000e+00 3.555789924324926687e+00
1.300000000000000000e+01 2.274077756509615966e+01
5.900000000000000000e+01 8.246793181564770236e+01
4.000000000000000000e+01 7.836679795579451593e+02
5.800000000000000000e+01 2.845636975014068071e+01
6.500000000000000000e+01 3.882666937300648158e+01
5.100000000000000000e+01 5.526109729311821894e+01
1.150000000000000000e+02 9.407914521561052368e+01
1.140000000000000000e+02 1.238849568160999723e+02
1.200000000000000000e+01 2.608860080600357634e+01
5.600000000000000000e+01 8.414153266396124309e+01
7.000000000000000000e+00 3.542818031697132142e+01
2.900000000000000000e+01 3.779501285171787828e+01
8.600000000000000000e+01 1.074397193350807242e+02
1.700000000000000000e+01 1.800925535404677902e+01
4.100000000000000000e+01 2.769345126426319226e+01
9.000000000000000000e+00 2.338476816640624278e+01
4.700000000000000000e+01 4.920683063445755323e+01
1.200000000000000000e+01 1.412536409253766578e+01
1.100000000000000000e+01 -1.518825225986124572e+00
3.000000000000000000e+01 4.435084802231275347e+01
1.600000000000000000e+01 2.626561171538600803e+01
4.300000000000000000e+01 2.620244514923738066e+01
2.600000000000000000e+01 2.366419343471785552e+01
2.900000000000000000e+01 4.953740773917395046e+01
7.200000000000000000e+01 8.172000877954485532e+01
2.100000000000000000e+01 3.409394506584386164e+01
3.500000000000000000e+01 4.803864805150602280e+01
2.300000000000000000e+01 1.966910461317301895e+01
4.400000000000000000e+01 6.479940632353941510e+01
9.100000000000000000e+01 1.033110464169752305e+02
7.100000000000000000e+01 1.082192973957209290e+02
8.500000000000000000e+01 1.074777215436370454e+02
9.600000000000000000e+01 3.603150312042629366e+01
3.700000000000000000e+01 6.076215842538444889e+01
9.800000000000000000e+01 1.296838883224097856e+02
2.400000000000000000e+01 1.943968437694799434e+01
3.900000000000000000e+01 6.048767741075082682e+01
1.800000000000000000e+01 1.271222235388895605e+01
3.200000000000000000e+01 7.503135690627341603e+01
4.300000000000000000e+01 4.263277040744591773e+01
6.400000000000000000e+01 7.214535705395375942e+01
