5.400000000000000000e+01 6.565146520553945209e+01
4.600000000000000000e+01 5.429620645124575873e+01
4.500000000000000000e+01 5.765087705962969267e+01
3.100000000000000000e+01 3.989800071934214287e+01
3.800000000000000000e+01 3.556608794996892442e+01
1.160000000000000000e+02 1.555703580801213377e+02
1.130000000000000000e+02 1.518700103135669224e+02
2.290000000000000000e+02 2.845670709835753769e+02
3.000000000000000000e+00 3.301916768391973012e+00
1.600000000000000000e+01 2.068897287883963898e+01
2.000000000000000000e+01 1.805706633755405832e+01
7.000000000000000000e+00 1.100396301519124442e+01
1.100000000000000000e+01 2.026353127387973174e+01
5.300000000000000000e+01 3.102317944209545075e+01
5.500000000000000000e+01 5.870550305666721158e+01
6.800000000000000000e+01 4.299066690768434285e+01
1.600000000000000000e+01 1.769749445919055120e+01
8.000000000000000000e+00 5.587067284548532520e+00
3.700000000000000000e+01 9.326039494722630252e+01
1.300000000000000000e+01 1.603966028177673664e+01
3.700000000000000000e+01 4.076764104859226023e+01
1.090000000000000000e+02 1.141058825696946286e+02
6.100000000000000000e+01 9.832645681546878791e+01
1.640000000000000000e+02 1.737762145781159973e+02
1.360000000000000000e+02 1.672177653794139189e+02
2.600000000000000000e+01 -2.120668102585142378e+01
2.700000000000000000e+01 7.120613446169836891e+01
1.360000000000000000e+02 1.752928291279051223e+02
4.600000000000000000e+01 3.944276880490796344e+01
5.100000000000000000e+01 5.635771211301080541e+01
2.900000000000000000e+01 4.228296941516897789e+01
1.790000000000000000e+02 2.515878081040638961e+02
2.900000000000000000e+01 1.522423230160226915e+01
2.100000000000000000e+01 1.484850366620479711e+01
4.300000000000000000e+01 3.792617548509800685e+01
8.000000000000000000e+00 5.383233620824569243e+00
1.200000000000000000e+01 1.136907561427423019e+01
3.400000000000000000e+01 2.906033688988711106e+01
1.500000000000000000e+01 -8.070789476383504280e+01
1.300000000000000000e+01 2.360278534461030375e+01
1.600000000000000000e+01 4.386771780281479494e+01
2.800000000000000000e+01 1.819742873876311151e+01
8.100000000000000000e+01 9.583254293924203182e+01
6.900000000000000000e+01 7.367284599168186787e+01
1.600000000000000000e+01 1.995351440481859129e+01
4.100000000000000000e+01 5.319570962726598395e+01
1.000000000000000000e+00 -1.520933733528259779e+00
1.500000000000000000e+01 2.757125351983504657e+01
4.800000000000000000e+01 7.869212900650731513e+01
2.100000000000000000e+01 1.119160072272554807e+01
2.400000000000000000e+01 2.324364523575713548e+01
1.200000000000000000e+01 1.329396962834237428e+01
2.300000000000000000e+01 3.849700308904505164e+01
9.000000000000000000e+00 -2.447217356764211615e+01
4.000000000000000000e+00 -1.016433211557893230e+02
2.100000000000000000e+01 3.100943061837614678e+01
1.600000000000000000e+01 2.065061366147194022e+01
3.500000000000000000e+01 4.668630640931545628e+01
2.500000000000000000e+01 3.803354061103178196e+01
1.500000000000000000e+01 1.295671405690136169e+01
4.600000000000000000e+01 6.214413617556078862e+01
1.300000000000000000e+01 1.177821487934248701e+01
1.800000000000000000e+01 -5.857452133250080628e+00
5.000000000000000000e+00 1.299171071441264225e+01
4.500000000000000000e+01 6.462069218928373004e+01
5.300000000000000000e+01 5.997191328306662683e+01
5.100000000000000000e+01 7.888841729904042666e+01
5.000000000000000000e+01 9.310407362609677762e+01
4.400000000000000000e+01 9.967293021819087073e+01
2.500000000000000000e+01 3.832191529723826307e+01
5.400000000000000000e+01 6.893641467584566840e+01
1.400000000000000000e+01 1.638526252018700546e+01
2.900000000000000000e+01 3.760886466679004769e+01
1.400000000000000000e+01 9.711543922644983340e+00
2.300000000000000000e+01 3.421696990403415839e+01
3.300000000000000000e+01 -2.013944807874314957e+00
3.500000000000000000e+01 5.066584055519777507e+01
