6.600000000000000000e+01 6.854868419916014943e+01
6.300000000000000000e+01 5.234671032825994530e+01
7.900000000000000000e+01 9.342380864817648956e+01
4.500000000000000000e+01 5.382620089048116085e+01
4.200000000000000000e+01 4.539145498689010338e+01
1.760000000000000000e+02 1.915525320976850310e+02
1.550000000000000000e+02 1.436107657637571720e+02
4.170000000000000000e+02 2.791488627641258518e+02
0.000000000000000000e+00 5.921099577988373497e+00
3.100000000000000000e+01 2.171680078739046849e+01
4.200000000000000000e+01 3.779109730103077425e+01
1.200000000000000000e+01 1.652080690767931515e+01
3.100000000000000000e+01 2.825054002921175922e+01
4.200000000000000000e+01 4.509004989736056501e+01
5.800000000000000000e+01 6.885421604091358461e+01
6.500000000000000000e+01 6.937595726416553532e+01
3.500000000000000000e+01 1.468266474356514628e+01
7.000000000000000000e+00 1.011478727947636536e+01
7.500000000000000000e+01 5.955400509552218580e+01
2.000000000000000000e+01 1.639492777263362910e+01
5.900000000000000000e+01 6.395207562510626076e+01
1.510000000000000000e+02 1.380894610614238900e+02
9.700000000000000000e+01 1.738375735091371510e+01
2.600000000000000000e+02 2.252946251201656196e+02
1.830000000000000000e+02 2.083090963821291268e+02
3.800000000000000000e+01 4.340162578968070051e+01
5.700000000000000000e+01 4.512961544911416212e+01
2.290000000000000000e+02 2.610258616159720759e+02
7.400000000000000000e+01 7.658366517009723395e+01
6.000000000000000000e+01 4.981354112611479934e+01
3.900000000000000000e+01 4.142309805041634263e+01
4.280000000000000000e+02 3.368961140146101343e+02
5.200000000000000000e+01 4.423927977424585123e+01
1.000000000000000000e+01 3.469894368410878371e+01
6.300000000000000000e+01 4.717528766012483032e+01
1.600000000000000000e+01 9.933340101716787274e+00
1.300000000000000000e+01 1.767279633232575264e+01
6.700000000000000000e+01 6.252933106740646707e+01
2.300000000000000000e+01 2.670900798839655366e+01
4.900000000000000000e+01 2.413035431166645850e+01
3.600000000000000000e+01 1.392067268505945776e+01
5.400000000000000000e+01 6.351764700615017745e+01
1.220000000000000000e+02 1.500626837533273488e+02
1.330000000000000000e+02 9.633542809276634955e+01
2.000000000000000000e+01 3.169707342543567563e+01
6.300000000000000000e+01 1.824494621954188389e+01
0.000000000000000000e+00 8.729041249824362581e+00
2.200000000000000000e+01 1.275763483588930036e+01
6.800000000000000000e+01 7.755893396028950804e+01
2.000000000000000000e+01 2.282825947445125081e+01
2.300000000000000000e+01 3.737083209738780454e+01
1.100000000000000000e+01 2.358202523747930002e+01
5.000000000000000000e+01 5.531308124129946435e+01
1.600000000000000000e+01 1.287440315225753196e+01
8.000000000000000000e+00 1.408304519216737205e+01
4.300000000000000000e+01 3.264148666361678153e+01
1.700000000000000000e+01 -1.614921276135179085e+01
2.800000000000000000e+01 3.032496980413460363e+01
1.500000000000000000e+01 2.460800719747768994e+01
2.300000000000000000e+01 2.776327261376594890e+01
5.600000000000000000e+01 7.150418016037019697e+01
2.700000000000000000e+01 2.348039482143546763e+01
3.900000000000000000e+01 3.704398253157192045e+01
1.300000000000000000e+01 4.299409346943185284e+01
6.200000000000000000e+01 7.945560172509642882e+01
6.300000000000000000e+01 5.901605011461986550e+01
8.300000000000000000e+01 1.871633152073871287e+01
6.800000000000000000e+01 1.254858155622998339e+02
9.100000000000000000e+01 6.508329234278333786e+01
4.100000000000000000e+01 1.000107648835856367e+02
9.400000000000000000e+01 1.072552893252019004e+02
1.400000000000000000e+01 2.878321183143018303e+01
4.500000000000000000e+01 6.506616922939595327e+01
1.700000000000000000e+01 1.426914066621154831e+01
2.500000000000000000e+01 4.696009629932471086e+01
4.700000000000000000e+01 8.045578569165309091e+01
4.000000000000000000e+01 5.741462756772548914e+01
