9.200000000000000000e+01 8.124398870287872398e+01
6.000000000000000000e+01 7.878402873947987928e+01
7.800000000000000000e+01 8.386021753680842039e+01
3.700000000000000000e+01 5.890019607579451844e+01
4.200000000000000000e+01 5.124464185159015983e+01
1.920000000000000000e+02 2.124866307476063412e+02
1.730000000000000000e+02 1.921996479381074039e+02
3.660000000000000000e+02 2.971534403789408429e+02
2.000000000000000000e+00 3.807152992809232472e+00
3.500000000000000000e+01 3.165348490220158340e+01
1.800000000000000000e+01 2.687822746237538496e+01
1.100000000000000000e+01 1.293585526813334674e+01
2.300000000000000000e+01 2.749097760714071015e+01
4.600000000000000000e+01 4.557546200196567554e+01
8.600000000000000000e+01 6.650895148466727846e+01
5.800000000000000000e+01 7.286733227429397175e+01
3.500000000000000000e+01 3.664530913369804921e+01
1.200000000000000000e+01 2.215825660613803194e+01
8.000000000000000000e+01 9.699089242525862176e+01
2.600000000000000000e+01 2.996405281195178461e+01
5.500000000000000000e+01 5.466609317201536555e+01
1.550000000000000000e+02 1.677767161041645068e+02
9.900000000000000000e+01 1.285694455546773725e+02
2.490000000000000000e+02 2.538972677716326984e+02
1.980000000000000000e+02 2.521061043336657690e+02
3.400000000000000000e+01 7.728185886156971662e+01
5.100000000000000000e+01 7.603577062310350243e+01
2.420000000000000000e+02 2.840888887231508306e+02
7.300000000000000000e+01 3.832068796519597527e+02
4.200000000000000000e+01 8.200427794591294628e+01
4.000000000000000000e+01 8.069506435384091958e+01
4.000000000000000000e+02 3.466885179156200252e+02
5.600000000000000000e+01 5.281854679977404743e+01
2.000000000000000000e+01 3.211702806053946091e+01
7.000000000000000000e+01 5.434629242654502690e+01
1.500000000000000000e+01 1.054708805732875554e+01
8.000000000000000000e+00 2.977664951216667788e+01
7.800000000000000000e+01 6.894432179910586456e+01
2.800000000000000000e+01 4.108207813536314745e+01
4.700000000000000000e+01 4.895496815225951792e+01
4.100000000000000000e+01 4.520493932182676389e+01
4.500000000000000000e+01 1.109427164384748323e+02
1.250000000000000000e+02 1.523498594016322727e+02
1.180000000000000000e+02 1.457726947656634024e+02
1.600000000000000000e+01 2.159509691934225017e+01
6.900000000000000000e+01 5.673191778348193282e+01
6.000000000000000000e+00 6.005529228521553797e+00
2.200000000000000000e+01 2.633060784591352288e+01
7.400000000000000000e+01 1.128140804623411384e+02
1.700000000000000000e+01 2.298017067562182802e+01
2.700000000000000000e+01 3.408935955778845539e+01
2.000000000000000000e+01 3.082524228147526557e+01
6.100000000000000000e+01 5.946719408393102668e+01
1.100000000000000000e+01 1.585570276891415098e+01
8.000000000000000000e+00 9.965920717367584558e+00
2.900000000000000000e+01 3.891388059869454707e+01
2.200000000000000000e+01 2.466593189093840266e+01
4.800000000000000000e+01 4.668840686614139202e+01
2.300000000000000000e+01 2.995878807923747900e+01
3.200000000000000000e+01 -5.420843576506269024e+00
7.900000000000000000e+01 1.137554659682620013e+02
2.600000000000000000e+01 2.193411796924170787e+01
3.800000000000000000e+01 2.561517334303422544e+01
1.700000000000000000e+01 3.543416237178468720e+01
5.500000000000000000e+01 5.410847675630259346e+01
7.200000000000000000e+01 1.154339805213848251e+02
7.500000000000000000e+01 4.668640060356027277e+01
6.400000000000000000e+01 8.954547827789076564e+01
1.170000000000000000e+02 9.586647090926793169e+01
4.600000000000000000e+01 9.809729041221439161e+01
8.700000000000000000e+01 1.007191493551693782e+02
1.900000000000000000e+01 2.094795384811509464e+01
3.800000000000000000e+01 8.343446000401664264e+01
1.300000000000000000e+01 1.890694374822844281e+01
5.500000000000000000e+01 5.263205653422337349e+01
4.300000000000000000e+01 4.292735367345752451e+01
6.100000000000000000e+01 6.444035502324337017e+01
