6.400000000000000000e+01 8.214743378822953446e+01
3.900000000000000000e+01 8.791305567822189460e+01
6.200000000000000000e+01 5.838718533357799600e+01
4.100000000000000000e+01 7.259945298554288229e+01
3.400000000000000000e+01 4.635850489771547700e+01
1.450000000000000000e+02 1.447382765045376516e+02
1.290000000000000000e+02 1.421187015203150565e+02
2.940000000000000000e+02 4.038054768822507299e+02
2.000000000000000000e+00 4.259974006012027026e+00
2.900000000000000000e+01 2.862037633603643982e+01
2.300000000000000000e+01 2.144568666044793659e+01
9.000000000000000000e+00 -1.056406249850440915e+01
1.400000000000000000e+01 1.793645519535643018e+01
3.700000000000000000e+01 5.207897222280035976e+01
7.900000000000000000e+01 7.172033884123050029e+01
6.500000000000000000e+01 1.261335038873549195e+02
2.100000000000000000e+01 3.386905439943528506e+01
1.700000000000000000e+01 1.925039599195426732e+01
7.300000000000000000e+01 1.025476186340117124e+02
2.600000000000000000e+01 2.751256879267920041e+01
5.300000000000000000e+01 4.631021457851971945e+01
1.180000000000000000e+02 1.519600422952178178e+02
8.600000000000000000e+01 8.477893067536516014e+01
1.880000000000000000e+02 2.402331143383482299e+02
1.580000000000000000e+02 2.688071815648314100e+02
4.300000000000000000e+01 3.341713572158524670e+01
4.600000000000000000e+01 5.710531939878708130e+01
1.970000000000000000e+02 2.881890623727277330e+02
7.300000000000000000e+01 7.651107936907504836e+01
5.800000000000000000e+01 5.802977927213627396e+01
3.800000000000000000e+01 2.808466292383928220e+01
2.710000000000000000e+02 2.413560951937238883e+02
3.600000000000000000e+01 5.352507632442988950e+01
2.600000000000000000e+01 2.614496114661200465e+01
4.000000000000000000e+01 4.368479965644567642e+01
1.000000000000000000e+01 6.289375645931425396e+00
1.100000000000000000e+01 2.151316133996469659e+01
4.300000000000000000e+01 5.958343251009237918e+01
2.900000000000000000e+01 5.658495194601361078e+01
2.300000000000000000e+01 4.509142401672313838e+01
3.500000000000000000e+01 3.926724587168858704e+01
4.200000000000000000e+01 7.744105639814812037e+01
1.180000000000000000e+02 8.962520211762254974e+01
1.100000000000000000e+02 1.242972580720860947e+02
2.100000000000000000e+01 3.916326871984258418e+01
5.600000000000000000e+01 6.024836311995196780e+01
8.000000000000000000e+00 4.708286850060177109e+00
1.400000000000000000e+01 3.299163143681275301e+01
6.900000000000000000e+01 1.759847529085871543e+02
2.200000000000000000e+01 -3.807308468829983639e+01
2.600000000000000000e+01 1.822692563793640375e+01
6.000000000000000000e+00 8.552180600653587206e+00
3.900000000000000000e+01 4.563145036217527206e+01
6.000000000000000000e+00 1.338590302972339607e+01
8.000000000000000000e+00 1.227511724655467162e+01
3.000000000000000000e+01 6.382819588072685235e+01
2.400000000000000000e+01 1.891844472109512054e+01
3.300000000000000000e+01 3.503698975393137971e+01
1.900000000000000000e+01 1.332252966212046807e+01
3.000000000000000000e+01 -3.009330313444908001e+01
7.200000000000000000e+01 8.581534386093765931e+01
1.300000000000000000e+01 1.887654370128728232e+01
3.100000000000000000e+01 4.431868519094432912e+01
1.500000000000000000e+01 1.812562389915834515e+01
6.100000000000000000e+01 7.016449817886019957e+01
6.300000000000000000e+01 -7.560378062594460857e+01
7.100000000000000000e+01 8.043511180321209508e+01
6.900000000000000000e+01 9.221286872642474464e+01
9.800000000000000000e+01 8.633890281199388994e+01
2.900000000000000000e+01 4.651187226825682330e+01
7.700000000000000000e+01 9.750323164231515705e+01
3.100000000000000000e+01 2.228929909086284411e+01
3.100000000000000000e+01 3.607723080311210140e+01
1.200000000000000000e+01 9.521600886198946512e+00
4.300000000000000000e+01 2.201516608219325377e+01
3.600000000000000000e+01 4.111049297389192247e+01
5.300000000000000000e+01 5.882487027174778405e+01
