5.800000000000000000e+01 7.950000000000000000e+01
6.900000000000000000e+01 7.475000000000000000e+01
6.500000000000000000e+01 9.125000000000000000e+01
4.000000000000000000e+01 4.799999999999999289e+01
4.500000000000000000e+01 4.300000000000000000e+01
1.550000000000000000e+02 2.047500000000000000e+02
1.720000000000000000e+02 1.860000000000000000e+02
3.190000000000000000e+02 3.775000000000000000e+02
7.000000000000000000e+00 2.750000000000000000e+00
2.200000000000000000e+01 2.475000000000000000e+01
1.800000000000000000e+01 2.349999999999999645e+01
1.200000000000000000e+01 1.150000000000000000e+01
2.600000000000000000e+01 2.275000000000000000e+01
3.900000000000000000e+01 5.350000000000000000e+01
6.100000000000000000e+01 8.250000000000000000e+01
5.800000000000000000e+01 5.800000000000000000e+01
1.800000000000000000e+01 3.725000000000000000e+01
3.000000000000000000e+00 1.000000000000000000e+01
8.200000000000000000e+01 9.150000000000000000e+01
2.400000000000000000e+01 2.225000000000000355e+01
4.400000000000000000e+01 4.425000000000000000e+01
1.380000000000000000e+02 1.452500000000000000e+02
8.400000000000000000e+01 9.475000000000000000e+01
2.200000000000000000e+02 2.405000000000000284e+02
1.810000000000000000e+02 2.230000000000000000e+02
3.500000000000000000e+01 6.149999999999999289e+01
4.400000000000000000e+01 6.125000000000000711e+01
2.200000000000000000e+02 2.565000000000000000e+02
7.100000000000000000e+01 9.375000000000001421e+01
6.100000000000000000e+01 6.225000000000000000e+01
5.000000000000000000e+01 5.225000000000000000e+01
3.580000000000000000e+02 3.197500000000000000e+02
4.400000000000000000e+01 5.374999999999999289e+01
1.400000000000000000e+01 2.450000000000000000e+01
6.700000000000000000e+01 4.700000000000000000e+01
5.000000000000000000e+00 8.750000000000000000e+00
1.000000000000000000e+01 2.125000000000000000e+01
5.900000000000000000e+01 5.975000000000000000e+01
1.900000000000000000e+01 3.750000000000000000e+01
3.100000000000000000e+01 3.200000000000000000e+01
3.400000000000000000e+01 3.900000000000000000e+01
4.500000000000000000e+01 5.425000000000000711e+01
1.090000000000000000e+02 1.317500000000000000e+02
9.800000000000000000e+01 1.230000000000000000e+02
2.300000000000000000e+01 3.150000000000000355e+01
5.300000000000000000e+01 6.425000000000000000e+01
8.000000000000000000e+00 6.750000000000000000e+00
2.200000000000000000e+01 3.175000000000000355e+01
8.400000000000000000e+01 1.015000000000000000e+02
1.200000000000000000e+01 1.750000000000000000e+01
3.300000000000000000e+01 3.300000000000000000e+01
1.100000000000000000e+01 1.975000000000000000e+01
4.400000000000000000e+01 5.975000000000000000e+01
8.000000000000000000e+00 1.300000000000000000e+01
4.000000000000000000e+00 1.375000000000000000e+01
3.000000000000000000e+01 3.325000000000000000e+01
1.100000000000000000e+01 1.800000000000000000e+01
3.300000000000000000e+01 3.750000000000000000e+01
2.100000000000000000e+01 2.225000000000000000e+01
3.700000000000000000e+01 2.950000000000000355e+01
7.700000000000000000e+01 9.049999999999998579e+01
2.600000000000000000e+01 2.075000000000000355e+01
2.600000000000000000e+01 4.200000000000000000e+01
2.200000000000000000e+01 1.950000000000000000e+01
4.800000000000000000e+01 7.525000000000000000e+01
6.600000000000000000e+01 8.624999999999998579e+01
7.200000000000000000e+01 1.112500000000000000e+02
6.700000000000000000e+01 8.675000000000000000e+01
9.300000000000000000e+01 8.950000000000000000e+01
3.400000000000000000e+01 4.850000000000000000e+01
8.800000000000000000e+01 1.032500000000000000e+02
8.000000000000000000e+00 2.025000000000000355e+01
4.100000000000000000e+01 5.575000000000000000e+01
8.000000000000000000e+00 1.525000000000000000e+01
3.100000000000000000e+01 4.250000000000000000e+01
3.800000000000000000e+01 5.150000000000000000e+01
5.000000000000000000e+01 6.650000000000000000e+01
