7.100000000000000000e+01 7.663526534418964786e+01
5.400000000000000000e+01 9.128440014804603209e+01
7.600000000000000000e+01 7.832083371688466400e+01
4.500000000000000000e+01 6.609954666791936972e+01
5.300000000000000000e+01 6.493062924226205723e+01
1.940000000000000000e+02 2.578513358733985115e+02
1.380000000000000000e+02 2.438014217624136393e+02
3.680000000000000000e+02 4.436382573129301932e+02
8.000000000000000000e+00 4.954693984278003782e+00
2.200000000000000000e+01 2.593126406688035601e+01
1.800000000000000000e+01 2.976758203388109791e+01
5.000000000000000000e+00 8.396211687062335116e+00
2.200000000000000000e+01 2.240134126097272116e+01
4.300000000000000000e+01 5.416149027285809581e+01
6.900000000000000000e+01 9.157761189746636887e+01
7.400000000000000000e+01 6.021584113668225058e+01
2.200000000000000000e+01 1.403460089443258418e+01
8.000000000000000000e+00 1.709070863733799683e+01
5.800000000000000000e+01 8.939796676534518838e+01
2.800000000000000000e+01 2.193141552077906198e+01
5.000000000000000000e+01 3.959183561372791615e+01
1.140000000000000000e+02 1.489750793998211407e+02
7.000000000000000000e+01 1.090428561601390953e+02
2.050000000000000000e+02 3.263000437692995774e+02
1.630000000000000000e+02 2.245379389421048870e+02
4.600000000000000000e+01 5.897523316957516926e+01
4.900000000000000000e+01 5.994167397891196458e+01
2.340000000000000000e+02 2.574862930062657256e+02
8.500000000000000000e+01 9.314223039249702651e+01
6.900000000000000000e+01 9.298374361734428817e+01
6.100000000000000000e+01 6.181377755947254116e+01
3.260000000000000000e+02 3.811013446264586264e+02
7.500000000000000000e+01 7.383270345389829004e+01
2.300000000000000000e+01 2.579245356889436280e+01
3.700000000000000000e+01 4.604419906697529541e+01
1.400000000000000000e+01 9.938032026479499237e+00
1.400000000000000000e+01 1.803324189049752491e+01
6.100000000000000000e+01 7.188492620464487004e+01
2.500000000000000000e+01 -7.429434367473358058e+00
3.000000000000000000e+01 4.668890677304040082e+01
4.700000000000000000e+01 5.870514169514007818e+01
5.100000000000000000e+01 4.327782677254343469e+01
1.470000000000000000e+02 1.565363864736624180e+02
1.240000000000000000e+02 1.481414798121947456e+02
2.700000000000000000e+01 2.586746519135217071e+01
7.200000000000000000e+01 7.180851789869478807e+01
4.000000000000000000e+00 2.434191012271034182e+00
3.000000000000000000e+01 3.187829104058285878e+01
9.800000000000000000e+01 1.107622432010889639e+02
1.400000000000000000e+01 3.087505183892924521e+01
3.600000000000000000e+01 4.236218627643563650e+01
2.900000000000000000e+01 6.786489960824401813e+00
5.100000000000000000e+01 7.844113526395985048e+01
1.100000000000000000e+01 2.094191021229274696e+01
1.600000000000000000e+01 3.621718644031110212e+00
5.200000000000000000e+01 4.144860792945136296e+01
1.400000000000000000e+01 3.565596276972460288e+01
3.900000000000000000e+01 4.088906163421580686e+01
3.000000000000000000e+01 5.054474382637628160e+00
3.800000000000000000e+01 -1.038653339142997822e+02
8.800000000000000000e+01 9.202989909809264191e+01
1.800000000000000000e+01 2.088226744592862616e+01
3.600000000000000000e+01 3.056267085177195497e+01
1.200000000000000000e+01 2.855597421746620768e+01
5.400000000000000000e+01 6.679578595888253290e+01
8.900000000000000000e+01 9.057618337616872850e+01
6.500000000000000000e+01 9.802445370006461189e+01
7.500000000000000000e+01 9.511764240162298734e+01
1.080000000000000000e+02 9.829687497049492606e+01
4.900000000000000000e+01 4.821611241363272882e+01
1.050000000000000000e+02 1.402209238619324481e+02
4.200000000000000000e+01 3.087600810888351077e+01
6.800000000000000000e+01 5.315882127486315767e+01
1.000000000000000000e+01 1.484229274667954179e+01
4.800000000000000000e+01 6.852533541026099329e+01
4.500000000000000000e+01 4.138727035886908823e+01
4.500000000000000000e+01 6.494557065176252308e+01
