6.600000000000000000e+01 6.911243135771493940e+01
6.300000000000000000e+01 6.700954985589581270e+01
7.900000000000000000e+01 7.555028551268424053e+01
4.500000000000000000e+01 5.070803794514596063e+01
4.200000000000000000e+01 4.775792281113668025e+01
1.760000000000000000e+02 1.904015494074463959e+02
1.550000000000000000e+02 1.383957497498697649e+02
4.170000000000000000e+02 3.964399813148199314e+02
0.000000000000000000e+00 4.435606461240960918e+00
3.100000000000000000e+01 2.351789819053181674e+01
4.200000000000000000e+01 1.913747196798604477e+01
1.200000000000000000e+01 7.837036186927061721e+00
3.100000000000000000e+01 2.178089513357255669e+01
4.200000000000000000e+01 4.251894853038199074e+01
5.800000000000000000e+01 7.123431877600108919e+01
6.500000000000000000e+01 7.174297666955750685e+01
3.500000000000000000e+01 2.683199876251104143e+01
7.000000000000000000e+00 1.085122530849161571e+01
7.500000000000000000e+01 8.583060796773737877e+01
2.000000000000000000e+01 2.290414162211298787e+01
5.900000000000000000e+01 5.623260931404708174e+01
1.510000000000000000e+02 1.356053233896699908e+02
9.700000000000000000e+01 1.083113277937930405e+02
2.600000000000000000e+02 2.414551781347529129e+02
1.830000000000000000e+02 2.451306832626675600e+02
3.800000000000000000e+01 5.391158064896954727e+01
5.700000000000000000e+01 5.999141694233496480e+01
2.290000000000000000e+02 2.483808043526306335e+02
7.400000000000000000e+01 9.407499299265191439e+01
6.000000000000000000e+01 5.876878507208517277e+01
3.900000000000000000e+01 4.655197291659156633e+01
4.280000000000000000e+02 3.275634771412692317e+02
5.200000000000000000e+01 4.209776517647881633e+01
1.000000000000000000e+01 2.817834164009003572e+01
6.300000000000000000e+01 5.302579310117120315e+01
1.600000000000000000e+01 1.250095157419165481e+01
1.300000000000000000e+01 1.919856119364529334e+01
6.700000000000000000e+01 5.238226024730776942e+01
2.300000000000000000e+01 2.821151280232457381e+01
4.900000000000000000e+01 3.909773741852393414e+01
3.600000000000000000e+01 3.395224150596488499e+01
5.400000000000000000e+01 4.895721362515255493e+01
1.220000000000000000e+02 1.324026335960427616e+02
1.330000000000000000e+02 1.196682358742294525e+02
2.000000000000000000e+01 3.215288179758118758e+01
6.300000000000000000e+01 5.410302913399488745e+01
0.000000000000000000e+00 7.593089682545532071e+00
2.200000000000000000e+01 3.039730756140755830e+01
6.800000000000000000e+01 8.669329117907504667e+01
2.000000000000000000e+01 1.896975906676070878e+01
2.300000000000000000e+01 3.196220499463791853e+01
1.100000000000000000e+01 2.159499558156135990e+01
5.000000000000000000e+01 5.302350005885585205e+01
1.600000000000000000e+01 1.749730948804453234e+01
8.000000000000000000e+00 1.174692193769366355e+01
4.300000000000000000e+01 3.727165902537318942e+01
1.700000000000000000e+01 2.397294792532564500e+01
2.800000000000000000e+01 3.018390085880130869e+01
1.500000000000000000e+01 2.260790157958617641e+01
2.300000000000000000e+01 3.002077197060203773e+01
5.600000000000000000e+01 8.484662851117087712e+01
2.700000000000000000e+01 2.221860066641998088e+01
3.900000000000000000e+01 3.675700177849081030e+01
1.300000000000000000e+01 1.694439562674383382e+01
6.200000000000000000e+01 6.728925350251155635e+01
6.300000000000000000e+01 8.592861877403694848e+01
8.300000000000000000e+01 9.228390945863655759e+01
6.800000000000000000e+01 9.004411293918411729e+01
9.100000000000000000e+01 8.071103762187225072e+01
4.100000000000000000e+01 4.726343500544179932e+01
9.400000000000000000e+01 1.015792346147424752e+02
1.400000000000000000e+01 2.787739274322654381e+01
4.500000000000000000e+01 6.174637240444752706e+01
1.700000000000000000e+01 1.089814459919659839e+01
2.500000000000000000e+01 4.482209464923789710e+01
4.700000000000000000e+01 4.464941166981108012e+01
4.000000000000000000e+01 6.025013354589480485e+01
