5.500000000000000000e+01 6.450000000000000000e+01
6.000000000000000000e+01 7.150000000000000000e+01
6.700000000000000000e+01 8.550000000000000000e+01
3.800000000000000000e+01 4.350000000000000000e+01
5.300000000000000000e+01 4.450000000000000000e+01
1.820000000000000000e+02 1.930000000000000000e+02
1.410000000000000000e+02 1.625000000000000000e+02
3.280000000000000000e+02 3.420000000000000000e+02
2.000000000000000000e+00 7.000000000000000000e+00
2.800000000000000000e+01 3.300000000000000000e+01
1.600000000000000000e+01 2.350000000000000000e+01
1.200000000000000000e+01 7.500000000000000000e+00
2.300000000000000000e+01 2.100000000000000000e+01
5.000000000000000000e+01 4.000000000000000000e+01
4.900000000000000000e+01 6.200000000000000000e+01
5.500000000000000000e+01 5.600000000000000000e+01
2.700000000000000000e+01 2.600000000000000000e+01
9.000000000000000000e+00 1.150000000000000000e+01
6.400000000000000000e+01 8.450000000000000000e+01
2.600000000000000000e+01 2.700000000000000000e+01
4.200000000000000000e+01 5.250000000000000000e+01
1.140000000000000000e+02 1.455000000000000000e+02
8.800000000000000000e+01 1.035000000000000000e+02
1.820000000000000000e+02 2.230000000000000000e+02
1.790000000000000000e+02 2.210000000000000000e+02
4.600000000000000000e+01 5.700000000000000000e+01
3.600000000000000000e+01 6.150000000000000000e+01
2.390000000000000000e+02 2.220000000000000000e+02
8.100000000000000000e+01 1.055000000000000000e+02
5.600000000000000000e+01 7.250000000000000000e+01
3.700000000000000000e+01 5.250000000000000000e+01
2.920000000000000000e+02 2.900000000000000000e+02
3.500000000000000000e+01 4.800000000000000000e+01
1.300000000000000000e+01 2.600000000000000000e+01
3.800000000000000000e+01 3.850000000000000000e+01
1.200000000000000000e+01 1.100000000000000000e+01
1.200000000000000000e+01 1.750000000000000000e+01
4.700000000000000000e+01 5.000000000000000000e+01
2.000000000000000000e+01 3.900000000000000000e+01
3.500000000000000000e+01 4.500000000000000000e+01
2.900000000000000000e+01 4.550000000000000000e+01
3.800000000000000000e+01 4.550000000000000000e+01
1.220000000000000000e+02 1.270000000000000000e+02
1.050000000000000000e+02 1.195000000000000000e+02
1.800000000000000000e+01 2.850000000000000000e+01
5.300000000000000000e+01 7.250000000000000000e+01
8.000000000000000000e+00 7.000000000000000000e+00
3.100000000000000000e+01 3.950000000000000000e+01
9.000000000000000000e+01 1.145000000000000000e+02
2.500000000000000000e+01 2.150000000000000000e+01
2.600000000000000000e+01 3.450000000000000000e+01
8.000000000000000000e+00 2.000000000000000000e+01
5.400000000000000000e+01 5.400000000000000000e+01
9.000000000000000000e+00 1.100000000000000000e+01
5.000000000000000000e+00 1.250000000000000000e+01
2.000000000000000000e+01 3.850000000000000000e+01
2.400000000000000000e+01 2.100000000000000000e+01
3.600000000000000000e+01 3.500000000000000000e+01
2.700000000000000000e+01 2.600000000000000000e+01
2.900000000000000000e+01 3.850000000000000000e+01
7.100000000000000000e+01 8.250000000000000000e+01
1.400000000000000000e+01 2.100000000000000000e+01
4.200000000000000000e+01 4.250000000000000000e+01
1.300000000000000000e+01 1.200000000000000000e+01
5.500000000000000000e+01 5.750000000000000000e+01
9.500000000000000000e+01 1.005000000000000000e+02
8.700000000000000000e+01 1.050000000000000000e+02
8.500000000000000000e+01 1.040000000000000000e+02
8.000000000000000000e+01 1.025000000000000000e+02
3.900000000000000000e+01 4.550000000000000000e+01
9.000000000000000000e+01 1.070000000000000000e+02
3.300000000000000000e+01 2.300000000000000000e+01
3.800000000000000000e+01 6.000000000000000000e+01
1.100000000000000000e+01 1.309999999999999964e+01
4.000000000000000000e+01 4.900000000000000000e+01
3.500000000000000000e+01 4.500000000000000000e+01
5.200000000000000000e+01 6.800000000000000000e+01
