5.800000000000000000e+01 7.900000000000000000e+01
6.900000000000000000e+01 7.650000000000000000e+01
6.500000000000000000e+01 9.450000000000000000e+01
4.000000000000000000e+01 4.850000000000000000e+01
4.500000000000000000e+01 4.300000000000000000e+01
1.550000000000000000e+02 2.090000000000000000e+02
1.720000000000000000e+02 1.810000000000000000e+02
3.190000000000000000e+02 3.830000000000000000e+02
7.000000000000000000e+00 2.500000000000000000e+00
2.200000000000000000e+01 2.400000000000000000e+01
1.800000000000000000e+01 2.400000000000000000e+01
1.200000000000000000e+01 9.000000000000000000e+00
2.600000000000000000e+01 2.200000000000000000e+01
3.900000000000000000e+01 5.200000000000000000e+01
6.100000000000000000e+01 8.950000000000000000e+01
5.800000000000000000e+01 6.150000000000000000e+01
1.800000000000000000e+01 3.500000000000000000e+01
3.000000000000000000e+00 1.050000000000000000e+01
8.200000000000000000e+01 8.600000000000000000e+01
2.400000000000000000e+01 1.900000000000000000e+01
4.400000000000000000e+01 4.850000000000000000e+01
1.380000000000000000e+02 1.515000000000000000e+02
8.400000000000000000e+01 9.100000000000000000e+01
2.200000000000000000e+02 2.485000000000000000e+02
1.810000000000000000e+02 2.390000000000000000e+02
3.500000000000000000e+01 6.100000000000000000e+01
4.400000000000000000e+01 5.300000000000000000e+01
2.200000000000000000e+02 2.560000000000000000e+02
7.100000000000000000e+01 9.400000000000000000e+01
6.100000000000000000e+01 6.300000000000000000e+01
5.000000000000000000e+01 5.050000000000000000e+01
3.580000000000000000e+02 3.280000000000000000e+02
4.400000000000000000e+01 5.450000000000000000e+01
1.400000000000000000e+01 2.150000000000000000e+01
6.700000000000000000e+01 4.900000000000000000e+01
5.000000000000000000e+00 8.500000000000000000e+00
1.000000000000000000e+01 2.100000000000000000e+01
5.900000000000000000e+01 6.150000000000000000e+01
1.900000000000000000e+01 3.400000000000000000e+01
3.100000000000000000e+01 3.400000000000000000e+01
3.400000000000000000e+01 3.950000000000000000e+01
4.500000000000000000e+01 5.500000000000000000e+01
1.090000000000000000e+02 1.330000000000000000e+02
9.800000000000000000e+01 1.230000000000000000e+02
2.300000000000000000e+01 3.100000000000000000e+01
5.300000000000000000e+01 6.350000000000000000e+01
8.000000000000000000e+00 7.000000000000000000e+00
2.200000000000000000e+01 3.150000000000000000e+01
8.400000000000000000e+01 1.065000000000000000e+02
1.200000000000000000e+01 1.700000000000000000e+01
3.300000000000000000e+01 3.500000000000000000e+01
1.100000000000000000e+01 1.850000000000000000e+01
4.400000000000000000e+01 5.500000000000000000e+01
8.000000000000000000e+00 1.350000000000000000e+01
4.000000000000000000e+00 1.450000000000000000e+01
3.000000000000000000e+01 3.600000000000000000e+01
1.100000000000000000e+01 1.800000000000000000e+01
3.300000000000000000e+01 3.400000000000000000e+01
2.100000000000000000e+01 2.300000000000000000e+01
3.700000000000000000e+01 3.050000000000000000e+01
7.700000000000000000e+01 8.900000000000000000e+01
2.600000000000000000e+01 2.200000000000000000e+01
2.600000000000000000e+01 4.350000000000000000e+01
2.200000000000000000e+01 1.900000000000000000e+01
4.800000000000000000e+01 7.450000000000000000e+01
6.600000000000000000e+01 8.800000000000000000e+01
7.200000000000000000e+01 1.165000000000000000e+02
6.700000000000000000e+01 9.250000000000000000e+01
9.300000000000000000e+01 8.800000000000000000e+01
3.400000000000000000e+01 5.100000000000000000e+01
8.800000000000000000e+01 1.045000000000000000e+02
8.000000000000000000e+00 1.850000000000000000e+01
4.100000000000000000e+01 5.800000000000000000e+01
8.000000000000000000e+00 1.400000000000000000e+01
3.100000000000000000e+01 4.100000000000000000e+01
3.800000000000000000e+01 5.300000000000000000e+01
5.000000000000000000e+01 6.250000000000000000e+01
