8.500000000000000000e+01 9.621881195565903511e+01
7.700000000000000000e+01 8.537674670769766294e+01
9.000000000000000000e+01 1.160129614493584143e+02
4.400000000000000000e+01 6.562218873481002390e+01
3.900000000000000000e+01 6.651262929469689311e+01
2.490000000000000000e+02 2.767849381257148593e+02
1.370000000000000000e+02 2.208340782701290834e+02
4.500000000000000000e+02 4.835708109090422226e+02
7.000000000000000000e+00 7.080502862350621207e+00
1.900000000000000000e+01 3.327198418667727964e+01
3.700000000000000000e+01 3.080530733034993673e+01
1.200000000000000000e+01 1.194979836195887835e+01
2.000000000000000000e+01 2.508065934850510459e+01
4.900000000000000000e+01 4.012569317385938206e+01
6.900000000000000000e+01 9.523124901777032392e+01
4.700000000000000000e+01 5.698115431873386427e+01
2.900000000000000000e+01 4.898653584228352997e+01
6.000000000000000000e+00 1.573621376538542904e+01
7.000000000000000000e+01 9.991389317908161161e+01
3.900000000000000000e+01 2.644373475890981240e+01
6.800000000000000000e+01 6.482956519288796926e+01
1.750000000000000000e+02 1.821564576825230688e+02
9.700000000000000000e+01 1.281727222601349183e+02
2.820000000000000000e+02 2.742470337896986052e+02
2.010000000000000000e+02 2.728177391650602885e+02
6.100000000000000000e+01 6.397479192678797943e+01
5.800000000000000000e+01 8.126099421050764704e+01
2.640000000000000000e+02 3.023002657203995795e+02
9.000000000000000000e+01 1.248022189275945095e+02
6.500000000000000000e+01 8.466677747619050365e+01
5.200000000000000000e+01 6.695752099230502097e+01
4.450000000000000000e+02 4.057320990972140180e+02
6.600000000000000000e+01 6.735419715511221739e+01
2.100000000000000000e+01 3.604744725029092933e+01
7.400000000000000000e+01 5.773914455398295331e+01
1.400000000000000000e+01 1.730491911167667141e+01
1.400000000000000000e+01 1.789011849192178971e+01
6.100000000000000000e+01 6.888006218916702039e+01
2.100000000000000000e+01 4.255700127583698844e+01
3.000000000000000000e+01 5.248061577770743469e+01
4.500000000000000000e+01 6.363141417656792242e+01
6.500000000000000000e+01 6.702093653350098634e+01
1.450000000000000000e+02 1.735395882273279256e+02
1.350000000000000000e+02 1.458385256091246731e+02
2.100000000000000000e+01 3.518989155986395900e+01
6.200000000000000000e+01 6.149241794297292074e+01
3.000000000000000000e+00 7.303693987150563061e+00
2.000000000000000000e+01 4.365072674034576750e+01
8.400000000000000000e+01 1.272729085750584517e+02
2.000000000000000000e+01 1.907377415584558378e+01
3.400000000000000000e+01 4.060156190399307263e+01
1.100000000000000000e+01 1.747291126695490249e+01
7.600000000000000000e+01 5.816584042985066816e+01
1.200000000000000000e+01 1.245305843865065931e+01
1.100000000000000000e+01 1.398051025648607926e+01
3.100000000000000000e+01 4.138301263594050994e+01
1.800000000000000000e+01 2.091107892440183136e+01
3.100000000000000000e+01 4.996036708933267789e+01
1.900000000000000000e+01 3.795278514027464922e+01
3.900000000000000000e+01 4.286940865486671015e+01
7.900000000000000000e+01 1.058001988503509523e+02
2.100000000000000000e+01 2.538857041899006717e+01
4.100000000000000000e+01 5.275228822159833442e+01
9.000000000000000000e+00 2.268776131939923246e+01
6.000000000000000000e+01 6.025831416593828038e+01
6.900000000000000000e+01 1.248536006268375615e+02
9.300000000000000000e+01 1.352940190125559354e+02
1.010000000000000000e+02 1.236226549954347291e+02
9.500000000000000000e+01 1.127362575384497774e+02
5.200000000000000000e+01 4.580606383234102452e+01
9.500000000000000000e+01 1.318305564876807239e+02
3.000000000000000000e+01 2.987729878433110642e+01
5.200000000000000000e+01 6.970245944299504970e+01
1.600000000000000000e+01 1.520379863915260366e+01
6.800000000000000000e+01 5.577210932344502936e+01
5.000000000000000000e+01 4.924236926896394095e+01
7.700000000000000000e+01 8.199191176454981189e+01
