7.100000000000000000e+01 8.879975094939699432e+01
5.400000000000000000e+01 7.820983488826178132e+01
7.600000000000000000e+01 1.128060025509300175e+02
4.500000000000000000e+01 5.738020500765770038e+01
5.300000000000000000e+01 6.070279572261821244e+01
1.940000000000000000e+02 2.682007148274178689e+02
1.380000000000000000e+02 2.324261980005272505e+02
3.680000000000000000e+02 4.285763935353878651e+02
8.000000000000000000e+00 5.424114568880096243e+00
2.200000000000000000e+01 3.465474250531909206e+01
1.800000000000000000e+01 2.737806694172518007e+01
5.000000000000000000e+00 9.537142081589880860e+00
2.200000000000000000e+01 2.405209299158012826e+01
4.300000000000000000e+01 4.989645554343105971e+01
6.900000000000000000e+01 8.150806339293204417e+01
7.400000000000000000e+01 6.684195289140690477e+01
2.200000000000000000e+01 3.392084544636173149e+01
8.000000000000000000e+00 1.211612037800872343e+01
5.800000000000000000e+01 8.993890881805951665e+01
2.800000000000000000e+01 2.495501499550395152e+01
5.000000000000000000e+01 5.180334127472602290e+01
1.140000000000000000e+02 1.618428241809108954e+02
7.000000000000000000e+01 1.113923107023734644e+02
2.050000000000000000e+02 2.865779688879550235e+02
1.630000000000000000e+02 2.491282863519851958e+02
4.600000000000000000e+01 5.857649942476389526e+01
4.900000000000000000e+01 7.083404874662055306e+01
2.340000000000000000e+02 2.740442501718230801e+02
8.500000000000000000e+01 1.042792129724791010e+02
6.900000000000000000e+01 7.452474944293085457e+01
6.100000000000000000e+01 6.059167081917300379e+01
3.260000000000000000e+02 3.680819340296377504e+02
7.500000000000000000e+01 6.451093882808720537e+01
2.300000000000000000e+01 3.906911410432512355e+01
3.700000000000000000e+01 6.026515504673895407e+01
1.400000000000000000e+01 9.702433724166489526e+00
1.400000000000000000e+01 2.091338088667984252e+01
6.100000000000000000e+01 6.622717765304395243e+01
2.500000000000000000e+01 4.492293674657840086e+01
3.000000000000000000e+01 4.698514552893215068e+01
4.700000000000000000e+01 5.804255126129004339e+01
5.100000000000000000e+01 7.984473642548380212e+01
1.470000000000000000e+02 1.602064988522264457e+02
1.240000000000000000e+02 1.431613106240302216e+02
2.700000000000000000e+01 2.798772060278357543e+01
7.200000000000000000e+01 7.415763337670253463e+01
4.000000000000000000e+00 7.467923182584879527e+00
3.000000000000000000e+01 4.513614727650362113e+01
9.800000000000000000e+01 1.232285310950608306e+02
1.400000000000000000e+01 1.779481893815741245e+01
3.600000000000000000e+01 3.760593911811070456e+01
2.900000000000000000e+01 2.077244056277616835e+01
5.100000000000000000e+01 5.991071057104699804e+01
1.100000000000000000e+01 1.625178550829869195e+01
1.600000000000000000e+01 1.455718746829020915e+01
5.200000000000000000e+01 4.679623690072733666e+01
1.400000000000000000e+01 2.309377175055011122e+01
3.900000000000000000e+01 3.962659838327012807e+01
3.000000000000000000e+01 3.226294733950038562e+01
3.800000000000000000e+01 3.835506166690566943e+01
8.800000000000000000e+01 9.391287577410088261e+01
1.800000000000000000e+01 2.569936270013601032e+01
3.600000000000000000e+01 5.006518364411989808e+01
1.200000000000000000e+01 2.492015396752126222e+01
5.400000000000000000e+01 6.479191233439755138e+01
8.900000000000000000e+01 1.076751598000704462e+02
6.500000000000000000e+01 1.262380763020165517e+02
7.500000000000000000e+01 1.145696304849533789e+02
1.080000000000000000e+02 1.177170386941057387e+02
4.900000000000000000e+01 4.559407527932957294e+01
1.050000000000000000e+02 1.312507149217715607e+02
4.200000000000000000e+01 2.790664525396748274e+01
6.800000000000000000e+01 6.198235338855739940e+01
1.000000000000000000e+01 1.427382498832347935e+01
4.800000000000000000e+01 5.963609861860978612e+01
4.500000000000000000e+01 4.481389632227458009e+01
4.500000000000000000e+01 8.075518740930341721e+01
