7.700000000000000000e+01 8.550000000000000000e+01
6.300000000000000000e+01 8.850000000000000000e+01
7.300000000000000000e+01 8.500000000000000000e+01
4.500000000000000000e+01 5.150000000000000000e+01
3.500000000000000000e+01 6.350000000000000000e+01
1.830000000000000000e+02 2.265000000000000000e+02
1.590000000000000000e+02 1.845000000000000000e+02
3.440000000000000000e+02 3.980000000000000000e+02
3.000000000000000000e+00 7.000000000000000000e+00
2.100000000000000000e+01 2.450000000000000000e+01
2.200000000000000000e+01 2.900000000000000000e+01
1.300000000000000000e+01 9.500000000000000000e+00
2.000000000000000000e+01 2.850000000000000000e+01
5.900000000000000000e+01 4.250000000000000000e+01
7.800000000000000000e+01 7.150000000000000000e+01
6.400000000000000000e+01 7.800000000000000000e+01
2.100000000000000000e+01 3.850000000000000000e+01
1.400000000000000000e+01 9.000000000000000000e+00
6.800000000000000000e+01 8.800000000000000000e+01
3.700000000000000000e+01 2.650000000000000000e+01
4.900000000000000000e+01 5.100000000000000000e+01
1.430000000000000000e+02 1.485000000000000000e+02
9.500000000000000000e+01 1.155000000000000000e+02
1.900000000000000000e+02 2.465000000000000000e+02
2.030000000000000000e+02 2.595000000000000000e+02
4.000000000000000000e+01 6.100000000000000000e+01
4.800000000000000000e+01 6.850000000000000000e+01
2.390000000000000000e+02 2.545000000000000000e+02
8.600000000000000000e+01 1.060000000000000000e+02
5.800000000000000000e+01 7.050000000000000000e+01
5.300000000000000000e+01 5.700000000000000000e+01
2.990000000000000000e+02 3.230000000000000000e+02
4.800000000000000000e+01 4.500000000000000000e+01
1.900000000000000000e+01 4.000000000000000000e+01
5.700000000000000000e+01 5.350000000000000000e+01
1.200000000000000000e+01 6.500000000000000000e+00
1.200000000000000000e+01 2.000000000000000000e+01
6.200000000000000000e+01 5.950000000000000000e+01
2.000000000000000000e+01 3.600000000000000000e+01
3.700000000000000000e+01 4.550000000000000000e+01
4.500000000000000000e+01 5.700000000000000000e+01
4.400000000000000000e+01 6.900000000000000000e+01
1.210000000000000000e+02 1.360000000000000000e+02
1.270000000000000000e+02 1.255000000000000000e+02
2.300000000000000000e+01 3.000000000000000000e+01
5.500000000000000000e+01 8.150000000000000000e+01
5.000000000000000000e+00 7.500000000000000000e+00
2.900000000000000000e+01 4.200000000000000000e+01
9.400000000000000000e+01 1.255000000000000000e+02
1.700000000000000000e+01 2.050000000000000000e+01
3.300000000000000000e+01 4.100000000000000000e+01
2.000000000000000000e+01 2.450000000000000000e+01
5.600000000000000000e+01 6.800000000000000000e+01
7.000000000000000000e+00 1.150000000000000000e+01
9.000000000000000000e+00 1.500000000000000000e+01
3.400000000000000000e+01 4.000000000000000000e+01
2.000000000000000000e+01 2.150000000000000000e+01
2.900000000000000000e+01 3.850000000000000000e+01
2.400000000000000000e+01 2.550000000000000000e+01
2.500000000000000000e+01 3.950000000000000000e+01
7.200000000000000000e+01 9.350000000000000000e+01
1.500000000000000000e+01 2.300000000000000000e+01
4.500000000000000000e+01 3.700000000000000000e+01
1.200000000000000000e+01 1.550000000000000000e+01
6.000000000000000000e+01 6.700000000000000000e+01
8.100000000000000000e+01 1.050000000000000000e+02
7.900000000000000000e+01 1.220000000000000000e+02
7.800000000000000000e+01 1.100000000000000000e+02
7.100000000000000000e+01 1.005000000000000000e+02
4.400000000000000000e+01 4.550000000000000000e+01
9.900000000000000000e+01 1.150000000000000000e+02
6.100000000000000000e+01 2.700000000000000000e+01
4.900000000000000000e+01 6.350000000000000000e+01
2.200000000000000000e+01 1.300000000000000000e+01
5.600000000000000000e+01 4.800000000000000000e+01
4.600000000000000000e+01 3.800000000000000000e+01
6.500000000000000000e+01 7.700000000000000000e+01
