1.700000000000000000e+01 1.447153247236230555e+01
7.000000000000000000e+00 1.077001548607359105e+01
8.000000000000000000e+00 1.508999537516289102e+01
3.000000000000000000e+00 3.393307003635515073e+00
5.000000000000000000e+00 3.595670248430723692e+00
2.500000000000000000e+01 2.750967872061852049e+01
7.000000000000000000e+00 7.534287057537754961e+00
1.600000000000000000e+01 1.915598903673905440e+01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.099970352784097827e+00
4.000000000000000000e+00 2.034144844211393188e+00
0.000000000000000000e+00 4.012482271821223856e-01
2.000000000000000000e+00 2.206536576458322685e+00
7.000000000000000000e+00 9.322914585830808676e+00
1.100000000000000000e+01 8.369792117072535120e+00
9.000000000000000000e+00 7.355804434928430169e+00
3.000000000000000000e+00 1.936295688027894979e+00
1.000000000000000000e+00 1.720038776363263411e+00
1.400000000000000000e+01 1.981764158565574618e+01
5.000000000000000000e+00 4.162087631445673175e+00
8.000000000000000000e+00 1.241682658543526863e+01
1.500000000000000000e+01 1.452375939001847094e+01
3.900000000000000000e+01 3.997759875640784344e+01
1.900000000000000000e+01 2.565024628229653558e+01
6.500000000000000000e+01 8.065432516427780740e+01
3.300000000000000000e+01 2.543682229310282494e+01
2.200000000000000000e+01 2.882709075616342176e+01
2.700000000000000000e+01 3.591987246637798137e+01
4.300000000000000000e+01 4.451813119744825542e+01
2.700000000000000000e+01 2.144219716072874249e+01
1.000000000000000000e+00 5.088863647826570080e+00
1.600000000000000000e+01 1.799539076398814075e+01
4.000000000000000000e+00 5.146066874464786167e+00
1.000000000000000000e+01 3.829485331523543756e+00
8.000000000000000000e+00 1.120232514173984129e+01
3.000000000000000000e+00 2.210183678321873124e+00
5.000000000000000000e+00 6.695175016108041000e+00
1.200000000000000000e+01 1.851497782187407637e+01
5.000000000000000000e+00 8.364971145363796268e+00
1.300000000000000000e+01 1.253545940194054609e+01
1.100000000000000000e+01 7.083030477962373617e+00
1.800000000000000000e+01 2.082632033839500352e+01
2.800000000000000000e+01 4.539308076597447439e+01
2.700000000000000000e+01 3.457622833737882928e+01
1.200000000000000000e+01 9.013043065023172318e+00
1.000000000000000000e+01 2.241814895884214209e+01
2.000000000000000000e+00 9.063715132383249884e-01
1.100000000000000000e+01 6.369235864204468633e+00
2.500000000000000000e+01 4.072018113236821790e+01
1.000000000000000000e+00 2.523100858737003183e+00
4.000000000000000000e+00 6.362522396643310429e+00
3.000000000000000000e+00 1.154181435769100705e+00
2.300000000000000000e+01 1.709772177828406470e+01
4.000000000000000000e+00 4.891808130044141834e+00
0.000000000000000000e+00 2.709512296197176817e-01
2.000000000000000000e+00 4.559417943400087658e+00
1.000000000000000000e+01 5.785516340768181109e+00
5.000000000000000000e+00 1.015529682312612891e+01
3.000000000000000000e+00 3.251934682283996292e+00
4.000000000000000000e+00 3.286777864935420013e+00
1.700000000000000000e+01 2.039260952277804151e+01
8.000000000000000000e+00 5.877615179214473073e+00
1.400000000000000000e+01 9.256429438377654861e+00
0.000000000000000000e+00 1.206477790527648031e+00
9.000000000000000000e+00 8.802475141610720755e+00
2.700000000000000000e+01 3.360287435101214015e+01
2.700000000000000000e+01 4.249581059631462665e+01
3.600000000000000000e+01 3.175713210974858569e+01
2.700000000000000000e+01 3.427993811341362829e+01
7.000000000000000000e+00 1.420561762874362621e+01
3.300000000000000000e+01 3.459572402218666554e+01
3.000000000000000000e+00 2.995675429656261546e+00
1.300000000000000000e+01 1.547915171562182479e+01
1.000000000000000000e+00 3.413238794587145630e-01
3.000000000000000000e+00 7.330536916940046055e+00
4.000000000000000000e+00 2.123477994239830302e+00
3.000000000000000000e+00 7.991809872449660901e+00
