1.000000000000000000e+01 1.102663502022420161e+01
4.000000000000000000e+00 1.300952614408783603e+01
7.000000000000000000e+00 1.117968346479454667e+01
8.000000000000000000e+00 4.089668133958535456e+00
4.000000000000000000e+00 4.416416156020915196e+00
3.100000000000000000e+01 2.337308875723596557e+01
2.100000000000000000e+01 1.103372704144715399e+01
2.200000000000000000e+01 2.128437857085416240e+01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.912580697831358423e-01
2.000000000000000000e+00 2.449487560442050071e+00
0.000000000000000000e+00 5.513996251161701334e-02
3.000000000000000000e+00 2.864147674043929559e+00
8.000000000000000000e+00 1.286333266572400014e+01
7.000000000000000000e+00 6.712632523171686572e+00
9.000000000000000000e+00 8.180674349718470850e+00
2.000000000000000000e+00 1.444752887840039302e+00
1.000000000000000000e+00 6.071927070507067148e-01
8.000000000000000000e+00 1.314614569190148963e+01
3.000000000000000000e+00 2.917774772110735881e+00
1.100000000000000000e+01 7.841590043629514284e+00
1.400000000000000000e+01 2.066028505460349862e+01
1.900000000000000000e+01 4.057474008786780928e+01
2.200000000000000000e+01 2.498570899449492799e+01
6.000000000000000000e+01 8.381313805674366790e+01
2.400000000000000000e+01 2.230969634610803354e+01
1.800000000000000000e+01 2.517505926800200200e+01
2.600000000000000000e+01 2.792290121009339998e+01
3.800000000000000000e+01 3.997845329237348722e+01
1.900000000000000000e+01 2.496960931415359397e+01
4.000000000000000000e+00 5.133269220166853941e+00
2.400000000000000000e+01 2.130083842144918904e+01
6.000000000000000000e+00 3.494144400325991384e+00
1.200000000000000000e+01 5.283500073221460980e+00
1.300000000000000000e+01 1.057417294392748630e+01
4.000000000000000000e+00 1.938649921653553099e+00
3.000000000000000000e+00 6.222635093940100504e+00
2.300000000000000000e+01 1.476131416603419666e+01
7.000000000000000000e+00 7.382618617424074436e+00
8.000000000000000000e+00 1.343882107884710742e+01
9.000000000000000000e+00 7.468776299486327375e+00
1.000000000000000000e+01 1.739315395874900361e+01
2.400000000000000000e+01 4.429693032831131916e+01
2.300000000000000000e+01 3.822031395339501358e+01
5.000000000000000000e+00 9.487029160184912158e+00
2.100000000000000000e+01 1.890444336277404602e+01
8.000000000000000000e+00 1.006764199524056824e+00
7.000000000000000000e+00 8.054083196751149032e+00
1.400000000000000000e+01 3.526811852568071259e+01
1.000000000000000000e+00 3.792320021002502983e+00
1.400000000000000000e+01 4.624779658736374088e+00
8.000000000000000000e+00 1.089369702922275307e+00
1.100000000000000000e+01 1.561764667714644439e+01
5.000000000000000000e+00 3.936056172667007136e+00
0.000000000000000000e+00 9.170550303718884022e-01
2.000000000000000000e+00 2.433926829535347558e+00
3.000000000000000000e+00 4.923631572132836531e+00
9.000000000000000000e+00 5.412013860570588974e+00
9.000000000000000000e+00 2.553233948487602767e+00
6.000000000000000000e+00 2.557791334618906731e+00
2.400000000000000000e+01 2.294443462363771502e+01
9.000000000000000000e+00 4.470093266152089129e+00
1.300000000000000000e+01 9.668391423347674873e+00
3.000000000000000000e+00 1.241299666635803101e-01
6.000000000000000000e+00 9.048577982857690216e+00
2.500000000000000000e+01 2.732428921982701198e+01
2.700000000000000000e+01 4.493282255101909328e+01
2.200000000000000000e+01 4.237696700041965414e+01
3.200000000000000000e+01 3.667706095565031177e+01
1.200000000000000000e+01 7.894620796728424317e+00
3.200000000000000000e+01 3.781540687856524130e+01
0.000000000000000000e+00 4.851936996746755604e+00
1.200000000000000000e+01 1.864531024367567014e+01
0.000000000000000000e+00 1.000000000000000000e+00
1.100000000000000000e+01 8.360225168825659026e+00
2.000000000000000000e+00 8.722632509918129551e-02
5.000000000000000000e+00 5.025711328870242411e+00
