5.000000000000000000e+00 9.392011843801746807e+00
2.000000000000000000e+00 7.801643918387275001e+00
6.000000000000000000e+00 7.288561534190554525e+00
1.000000000000000000e+00 1.548193804172018684e+00
4.000000000000000000e+00 3.537959612400761511e+00
5.000000000000000000e+00 1.198639170612146287e+01
6.000000000000000000e+00 8.004510883716450920e+00
1.100000000000000000e+01 1.784506872698736046e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.727857850294676423e-01
3.000000000000000000e+00 1.504923722724257118e+00
0.000000000000000000e+00 1.608389517112464306e-01
1.000000000000000000e+00 2.667377223287850541e+00
4.000000000000000000e+00 7.368931804514943451e+00
3.000000000000000000e+00 7.634771157101658545e+00
2.000000000000000000e+00 7.004328474582337982e+00
0.000000000000000000e+00 3.014620862604429519e+00
2.000000000000000000e+00 9.655950373817212551e-01
1.100000000000000000e+01 1.242382530520529116e+01
4.000000000000000000e+00 4.420214229330706068e+00
1.000000000000000000e+01 5.199979290816816757e+00
1.600000000000000000e+01 1.306991202499977334e+01
2.200000000000000000e+01 2.362832105766216984e+01
8.000000000000000000e+00 1.685215986041323788e+01
3.200000000000000000e+01 4.241168843448880921e+01
1.600000000000000000e+01 1.208225038647651672e+01
1.100000000000000000e+01 1.293204277935970481e+01
6.000000000000000000e+00 1.444991858446153188e+01
1.400000000000000000e+01 2.707439588047034107e+01
8.000000000000000000e+00 1.286672235470438608e+01
1.000000000000000000e+00 4.423722695836052488e+00
1.200000000000000000e+01 1.205092066195391887e+01
5.000000000000000000e+00 1.648694121643543564e+00
2.000000000000000000e+00 2.212952058756176399e+00
5.000000000000000000e+00 5.917624583465450172e+00
0.000000000000000000e+00 1.907708522591547995e+00
3.000000000000000000e+00 4.834015431680911412e+00
8.000000000000000000e+00 1.114069244097397338e+01
0.000000000000000000e+00 2.981233559183673609e+00
6.000000000000000000e+00 7.581762330754859391e+00
2.000000000000000000e+00 3.419605891296809919e+00
1.200000000000000000e+01 1.173154565446888675e+01
1.400000000000000000e+01 2.289486887278711436e+01
1.600000000000000000e+01 2.100435630075459770e+01
1.000000000000000000e+00 7.453622005089894920e+00
8.000000000000000000e+00 1.267616344827780495e+01
1.000000000000000000e+00 2.882167559834672987e-01
4.000000000000000000e+00 4.625865544531349904e+00
2.000000000000000000e+01 2.034618110346325892e+01
1.000000000000000000e+00 3.916234448822236480e+00
3.000000000000000000e+00 5.041709349371510385e+00
0.000000000000000000e+00 2.435505531812213409e+00
3.000000000000000000e+00 1.552906751120016793e+01
1.000000000000000000e+00 3.029708502598090103e+00
0.000000000000000000e+00 1.047042007667410957e+00
1.000000000000000000e+00 3.319205210185322663e+00
0.000000000000000000e+00 2.711693606429853798e+00
4.000000000000000000e+00 6.500249183037011491e+00
0.000000000000000000e+00 3.176949332129757941e+00
1.000000000000000000e+00 2.327639886600557428e+00
7.000000000000000000e+00 1.045004668230630074e+01
2.000000000000000000e+00 3.289663813088509414e+00
5.000000000000000000e+00 7.584993337340663722e+00
4.000000000000000000e+00 7.205479674206842766e-01
0.000000000000000000e+00 3.799303420483872706e+00
2.100000000000000000e+01 1.675671888586120772e+01
1.800000000000000000e+01 2.028973626397224805e+01
1.000000000000000000e+01 2.138097861575578307e+01
1.400000000000000000e+01 1.974603511059707017e+01
2.000000000000000000e+00 6.058177567331341606e+00
1.400000000000000000e+01 2.831860599822662650e+01
2.000000000000000000e+00 2.180487274854223667e+00
2.000000000000000000e+00 8.727418797678424767e+00
0.000000000000000000e+00 7.341138844727557178e-01
3.000000000000000000e+00 4.064341038429422071e+00
0.000000000000000000e+00 1.120330103887671735e-01
5.000000000000000000e+00 6.765251979092053780e+00
