7.000000000000000000e+00 1.555793854931151188e+01
9.000000000000000000e+00 1.534557729317739927e+01
1.600000000000000000e+01 1.094007561913154802e+01
4.000000000000000000e+00 4.496951120572936667e+00
4.000000000000000000e+00 1.774424934688653144e+00
2.900000000000000000e+01 3.414454177862621975e+01
8.000000000000000000e+00 1.016880019772089838e+01
2.300000000000000000e+01 2.457081090904220844e+01
0.000000000000000000e+00 2.252255353548398564e-01
0.000000000000000000e+00 1.100233606137159814e+00
1.000000000000000000e+00 1.910719000452094640e+00
0.000000000000000000e+00 1.573950760454043141e-02
0.000000000000000000e+00 1.824847777543516569e+00
6.000000000000000000e+00 1.059726649687077860e+01
6.000000000000000000e+00 9.600948210257588045e+00
2.000000000000000000e+00 1.159369341481115967e+01
5.000000000000000000e+00 2.940496556647200777e+00
1.000000000000000000e+00 7.942713323452650354e-01
1.100000000000000000e+01 2.491389317908160805e+01
1.000000000000000000e+00 5.530309921685586438e+00
8.000000000000000000e+00 8.831381699884456538e+00
2.000000000000000000e+01 2.326107027191936893e+01
3.300000000000000000e+01 3.381734100281448008e+01
2.900000000000000000e+01 2.886579595907682005e+01
7.200000000000000000e+01 7.820821673297145082e+01
3.500000000000000000e+01 2.497519695170708687e+01
1.400000000000000000e+01 2.493231900792903488e+01
3.000000000000000000e+01 3.344876938155528023e+01
3.900000000000000000e+01 3.190379591835797157e+01
2.000000000000000000e+01 1.966677747619050010e+01
9.000000000000000000e+00 4.975608682734915078e+00
2.900000000000000000e+01 1.834502227150741405e+01
1.000000000000000000e+01 4.869893732078076631e+00
1.500000000000000000e+01 5.150631234695549843e+00
1.100000000000000000e+01 1.291245630292079127e+01
4.000000000000000000e+00 1.386380864542160474e+00
2.000000000000000000e+00 7.473369725572794664e+00
1.800000000000000000e+01 1.548444218937656380e+01
7.000000000000000000e+00 8.995889730098863168e+00
1.400000000000000000e+01 1.897370196806561893e+01
7.000000000000000000e+00 6.813649232795811805e+00
1.300000000000000000e+01 1.724301571668546273e+01
3.300000000000000000e+01 4.219947777744042128e+01
2.600000000000000000e+01 3.608374731972308780e+01
7.000000000000000000e+00 5.550194909580478786e+00
1.700000000000000000e+01 2.426578649307152702e+01
1.000000000000000000e+00 2.238353435990195539e+00
5.000000000000000000e+00 7.344619828621884672e+00
2.100000000000000000e+01 3.677290857505845167e+01
2.000000000000000000e+00 2.395533589124625884e+00
2.000000000000000000e+00 9.744708329257703028e+00
1.000000000000000000e+00 1.597905211981017759e+00
1.400000000000000000e+01 1.453599524718424618e+01
3.000000000000000000e+00 5.305550113460741457e+00
0.000000000000000000e+00 7.824158383731451005e-01
2.000000000000000000e+00 4.629637644117075013e+00
0.000000000000000000e+00 4.864600656035074522e+00
1.000000000000000000e+01 8.642959604918122096e+00
4.000000000000000000e+00 2.092426359677610037e+00
3.000000000000000000e+00 2.458100586295683065e+00
2.000000000000000000e+01 2.098499014707145349e+01
6.000000000000000000e+00 3.841702530826230255e+00
1.400000000000000000e+01 9.252288221598336193e+00
2.000000000000000000e+00 2.045824928764841122e+00
6.000000000000000000e+00 5.904931465118955281e+00
1.700000000000000000e+01 2.739971295560533093e+01
2.600000000000000000e+01 4.584763847885201216e+01
2.700000000000000000e+01 4.564542690375301959e+01
2.900000000000000000e+01 3.734031818201760444e+01
6.000000000000000000e+00 7.862480325757230659e+00
3.100000000000000000e+01 4.933055648768072388e+01
3.000000000000000000e+00 1.642727618852104721e+00
9.000000000000000000e+00 1.976846483659728904e+01
0.000000000000000000e+00 3.501860275076222884e-01
5.000000000000000000e+00 7.057906429298434148e+00
0.000000000000000000e+00 1.670015733033140659e+00
6.000000000000000000e+00 7.731992118839170480e+00
