9.000000000000000000e+00 1.441398581118668609e+01
8.000000000000000000e+00 7.675005097842757529e+00
1.100000000000000000e+01 6.452132509136783156e+00
1.000000000000000000e+00 3.813944991904627102e+00
2.000000000000000000e+00 3.000000000000000000e+00
7.000000000000000000e+00 1.682574641438911556e+01
4.000000000000000000e+00 7.943100900755143634e+00
1.400000000000000000e+01 1.971955727255326352e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.565398964521656056e-01
1.000000000000000000e+00 1.916850664951068151e+00
0.000000000000000000e+00 -2.950089717450282700e-03
1.000000000000000000e+00 1.236495607294748611e+00
4.000000000000000000e+00 1.115569690923246426e+01
1.100000000000000000e+01 4.008823038859858023e+00
5.000000000000000000e+00 6.494059085431743483e+00
0.000000000000000000e+00 1.333064751399417380e+00
0.000000000000000000e+00 1.568757302439720780e+00
7.000000000000000000e+00 9.621299407850603558e+00
4.000000000000000000e+00 5.327740685174689794e+00
3.000000000000000000e+00 5.538022345201952135e+00
1.100000000000000000e+01 1.719901014596016608e+01
2.000000000000000000e+01 2.188746032754498572e+01
1.500000000000000000e+01 2.186034098706237572e+01
6.800000000000000000e+01 4.708922911007717005e+01
2.100000000000000000e+01 2.202451165387678955e+01
1.700000000000000000e+01 1.774139107294920237e+01
2.000000000000000000e+01 1.779119479705257945e+01
2.800000000000000000e+01 3.929909876064532170e+01
1.200000000000000000e+01 1.902092035042050000e+01
6.000000000000000000e+00 4.233120524980544808e+00
1.100000000000000000e+01 1.208055122540180193e+01
1.000000000000000000e+00 3.173332244183582951e+00
4.000000000000000000e+00 4.639861503547937360e+00
7.000000000000000000e+00 8.099425867628369247e+00
2.000000000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 8.126986864757325790e+00
1.100000000000000000e+01 1.580781074093760274e+01
6.000000000000000000e+00 4.729584477155741595e+00
1.400000000000000000e+01 1.308608722817969294e+01
6.000000000000000000e+00 7.302175705400062888e+00
1.200000000000000000e+01 2.134806242776949148e+01
2.700000000000000000e+01 3.452287475906179282e+01
2.500000000000000000e+01 3.757498908671494320e+01
6.000000000000000000e+00 7.700209358968317375e+00
1.500000000000000000e+01 1.675920719496273747e+01
0.000000000000000000e+00 2.114417144640718060e+00
7.000000000000000000e+00 7.597548039093656946e+00
2.400000000000000000e+01 3.026227357719321276e+01
0.000000000000000000e+00 2.027396383314241213e+00
5.000000000000000000e+00 6.947262978545135859e+00
2.000000000000000000e+00 1.833009323995222761e+00
1.100000000000000000e+01 1.770939390100981825e+01
5.000000000000000000e+00 2.941151418310396615e+00
1.000000000000000000e+00 5.899767188408858720e-01
2.000000000000000000e+00 4.354754038111131820e+00
4.000000000000000000e+00 4.519084281066772846e+00
6.000000000000000000e+00 8.229157833449177062e+00
2.000000000000000000e+00 4.075955149873471406e-01
4.000000000000000000e+00 3.131730249426045720e+00
9.000000000000000000e+00 1.878637782588694805e+01
2.000000000000000000e+00 4.294194890176862955e+00
5.000000000000000000e+00 9.217870318396025553e+00
2.000000000000000000e+00 5.590421741549046475e-01
4.000000000000000000e+00 4.829234331519002943e+00
1.200000000000000000e+01 2.499028464000068084e+01
1.800000000000000000e+01 2.966987427810707700e+01
2.600000000000000000e+01 2.910615031129754371e+01
2.200000000000000000e+01 3.370172873115812706e+01
5.000000000000000000e+00 1.064819904522604332e+01
1.900000000000000000e+01 3.007035717422728638e+01
2.000000000000000000e+00 4.050872927845746929e+00
9.000000000000000000e+00 1.183110999654393503e+01
1.000000000000000000e+00 5.522035850224793485e-01
3.000000000000000000e+00 5.325723570089450298e+00
1.000000000000000000e+00 1.180888731995517471e+00
4.000000000000000000e+00 9.287743551113276652e+00
