7.100000000000000000e+01 8.674999999999998579e+01
5.400000000000000000e+01 7.825000000000000000e+01
7.600000000000000000e+01 1.130000000000000000e+02
4.500000000000000000e+01 6.174999999999999289e+01
5.300000000000000000e+01 6.150000000000000000e+01
1.940000000000000000e+02 2.655000000000000000e+02
1.380000000000000000e+02 2.255000000000000000e+02
3.680000000000000000e+02 4.507500000000000000e+02
8.000000000000000000e+00 5.500000000000000000e+00
2.200000000000000000e+01 3.225000000000000000e+01
1.800000000000000000e+01 2.950000000000000000e+01
5.000000000000000000e+00 9.000000000000000000e+00
2.200000000000000000e+01 2.450000000000000000e+01
4.300000000000000000e+01 5.250000000000000000e+01
6.900000000000000000e+01 7.950000000000000000e+01
7.400000000000000000e+01 6.975000000000000000e+01
2.200000000000000000e+01 3.150000000000000355e+01
8.000000000000000000e+00 1.274999999999999822e+01
5.800000000000000000e+01 9.125000000000000000e+01
2.800000000000000000e+01 2.550000000000000000e+01
5.000000000000000000e+01 5.300000000000000000e+01
1.140000000000000000e+02 1.580000000000000000e+02
7.000000000000000000e+01 1.132500000000000000e+02
2.050000000000000000e+02 2.820000000000000000e+02
1.630000000000000000e+02 2.470000000000000000e+02
4.600000000000000000e+01 6.000000000000000000e+01
4.900000000000000000e+01 6.950000000000000000e+01
2.340000000000000000e+02 2.777500000000000000e+02
8.500000000000000000e+01 1.055000000000000000e+02
6.900000000000000000e+01 7.900000000000000000e+01
6.100000000000000000e+01 5.900000000000000711e+01
3.260000000000000000e+02 3.592500000000000000e+02
7.500000000000000000e+01 6.475000000000000000e+01
2.300000000000000000e+01 4.000000000000000000e+01
3.700000000000000000e+01 6.250000000000000000e+01
1.400000000000000000e+01 1.025000000000000000e+01
1.400000000000000000e+01 2.000000000000000000e+01
6.100000000000000000e+01 6.475000000000000000e+01
2.500000000000000000e+01 4.699999999999999289e+01
3.000000000000000000e+01 4.574999999999999289e+01
4.700000000000000000e+01 6.400000000000000000e+01
5.100000000000000000e+01 7.450000000000000000e+01
1.470000000000000000e+02 1.622500000000000000e+02
1.240000000000000000e+02 1.432500000000000000e+02
2.700000000000000000e+01 3.475000000000000000e+01
7.200000000000000000e+01 7.625000000000000000e+01
4.000000000000000000e+00 8.000000000000000000e+00
3.000000000000000000e+01 4.775000000000000000e+01
9.800000000000000000e+01 1.212500000000000000e+02
1.400000000000000000e+01 2.150000000000000000e+01
3.600000000000000000e+01 3.800000000000000000e+01
2.900000000000000000e+01 2.000000000000000000e+01
5.100000000000000000e+01 6.725000000000000000e+01
1.100000000000000000e+01 1.625000000000000000e+01
1.600000000000000000e+01 1.549999999999999822e+01
5.200000000000000000e+01 4.575000000000000711e+01
1.400000000000000000e+01 2.300000000000000000e+01
3.900000000000000000e+01 4.249999999999999289e+01
3.000000000000000000e+01 3.174999999999999645e+01
3.800000000000000000e+01 3.850000000000000000e+01
8.800000000000000000e+01 9.475000000000000000e+01
1.800000000000000000e+01 2.600000000000000000e+01
3.600000000000000000e+01 5.075000000000000000e+01
1.200000000000000000e+01 2.500000000000000000e+01
5.400000000000000000e+01 6.600000000000000000e+01
8.900000000000000000e+01 1.165000000000000000e+02
6.500000000000000000e+01 1.197500000000000000e+02
7.500000000000000000e+01 1.180000000000000142e+02
1.080000000000000000e+02 1.160000000000000000e+02
4.900000000000000000e+01 4.725000000000000000e+01
1.050000000000000000e+02 1.335000000000000000e+02
4.200000000000000000e+01 2.725000000000000355e+01
6.800000000000000000e+01 6.124999999999999289e+01
1.000000000000000000e+01 1.425000000000000000e+01
4.800000000000000000e+01 5.850000000000000000e+01
4.500000000000000000e+01 4.500000000000000000e+01
4.500000000000000000e+01 7.925000000000000000e+01
