5.500000000000000000e+01 7.050000000000001421e+01
6.000000000000000000e+01 7.400000000000000000e+01
6.700000000000000000e+01 8.725000000000000000e+01
3.800000000000000000e+01 4.350000000000000711e+01
5.300000000000000000e+01 4.500000000000000000e+01
1.820000000000000000e+02 1.880000000000000000e+02
1.410000000000000000e+02 1.622500000000000000e+02
3.280000000000000000e+02 3.482500000000000000e+02
2.000000000000000000e+00 6.000000000000000000e+00
2.800000000000000000e+01 3.275000000000000000e+01
1.600000000000000000e+01 2.250000000000000000e+01
1.200000000000000000e+01 7.750000000000000000e+00
2.300000000000000000e+01 2.300000000000000000e+01
5.000000000000000000e+01 4.075000000000000000e+01
4.900000000000000000e+01 6.425000000000000000e+01
5.500000000000000000e+01 5.700000000000000000e+01
2.700000000000000000e+01 2.750000000000000000e+01
9.000000000000000000e+00 1.225000000000000000e+01
6.400000000000000000e+01 8.525000000000000000e+01
2.600000000000000000e+01 2.700000000000000000e+01
4.200000000000000000e+01 5.075000000000000000e+01
1.140000000000000000e+02 1.482500000000000000e+02
8.800000000000000000e+01 9.949999999999998579e+01
1.820000000000000000e+02 2.275000000000000000e+02
1.790000000000000000e+02 2.255000000000000000e+02
4.600000000000000000e+01 5.650000000000000711e+01
3.600000000000000000e+01 6.050000000000000000e+01
2.390000000000000000e+02 2.282500000000000000e+02
8.100000000000000000e+01 1.012500000000000000e+02
5.600000000000000000e+01 7.075000000000000000e+01
3.700000000000000000e+01 5.200000000000000000e+01
2.920000000000000000e+02 2.817500000000000568e+02
3.500000000000000000e+01 4.775000000000000000e+01
1.300000000000000000e+01 2.874999999999999645e+01
3.800000000000000000e+01 3.950000000000000000e+01
1.200000000000000000e+01 1.075000000000000000e+01
1.200000000000000000e+01 1.700000000000000000e+01
4.700000000000000000e+01 4.975000000000000000e+01
2.000000000000000000e+01 3.875000000000000000e+01
3.500000000000000000e+01 4.275000000000000000e+01
2.900000000000000000e+01 4.750000000000000000e+01
3.800000000000000000e+01 4.850000000000000000e+01
1.220000000000000000e+02 1.312500000000000000e+02
1.050000000000000000e+02 1.262499999999999858e+02
1.800000000000000000e+01 3.225000000000000000e+01
5.300000000000000000e+01 7.650000000000000000e+01
8.000000000000000000e+00 8.000000000000000000e+00
3.100000000000000000e+01 4.875000000000000000e+01
9.000000000000000000e+01 1.157500000000000000e+02
2.500000000000000000e+01 2.100000000000000000e+01
2.600000000000000000e+01 3.400000000000000000e+01
8.000000000000000000e+00 2.025000000000000355e+01
5.400000000000000000e+01 5.650000000000000000e+01
9.000000000000000000e+00 1.249999999999999822e+01
5.000000000000000000e+00 1.300000000000000000e+01
2.000000000000000000e+01 4.050000000000000000e+01
2.400000000000000000e+01 2.075000000000000000e+01
3.600000000000000000e+01 3.850000000000000000e+01
2.700000000000000000e+01 2.499999999999999645e+01
2.900000000000000000e+01 3.850000000000000000e+01
7.100000000000000000e+01 8.400000000000000000e+01
1.400000000000000000e+01 2.325000000000000000e+01
4.200000000000000000e+01 4.200000000000000000e+01
1.300000000000000000e+01 1.350000000000000000e+01
5.500000000000000000e+01 5.675000000000000711e+01
9.500000000000000000e+01 1.015000000000000000e+02
8.700000000000000000e+01 1.057500000000000000e+02
8.500000000000000000e+01 1.049999999999999858e+02
8.000000000000000000e+01 1.050000000000000142e+02
3.900000000000000000e+01 4.399999999999999289e+01
9.000000000000000000e+01 1.125000000000000000e+02
3.300000000000000000e+01 2.825000000000000000e+01
3.800000000000000000e+01 5.750000000000000000e+01
1.100000000000000000e+01 1.425000000000000000e+01
4.000000000000000000e+01 4.999999999999999289e+01
3.500000000000000000e+01 4.374999999999999289e+01
5.200000000000000000e+01 6.700000000000000000e+01
