8.500000000000000000e+01 9.650000000000000000e+01
7.700000000000000000e+01 8.625000000000000000e+01
9.000000000000000000e+01 1.217500000000000000e+02
4.400000000000000000e+01 6.650000000000000000e+01
3.900000000000000000e+01 6.850000000000000000e+01
2.490000000000000000e+02 2.767500000000000568e+02
1.370000000000000000e+02 2.177500000000000000e+02
4.500000000000000000e+02 4.692500000000000000e+02
7.000000000000000000e+00 6.750000000000000000e+00
1.900000000000000000e+01 3.200000000000000000e+01
3.700000000000000000e+01 3.000000000000000355e+01
1.200000000000000000e+01 1.274999999999999822e+01
2.000000000000000000e+01 2.425000000000000000e+01
4.900000000000000000e+01 4.099999999999999289e+01
6.900000000000000000e+01 9.600000000000000000e+01
4.700000000000000000e+01 6.850000000000000000e+01
2.900000000000000000e+01 4.400000000000000000e+01
6.000000000000000000e+00 1.475000000000000000e+01
7.000000000000000000e+01 9.625000000000000000e+01
3.900000000000000000e+01 2.750000000000000000e+01
6.800000000000000000e+01 6.125000000000000000e+01
1.750000000000000000e+02 1.777500000000000000e+02
9.700000000000000000e+01 1.239999999999999858e+02
2.820000000000000000e+02 2.680000000000000000e+02
2.010000000000000000e+02 2.747500000000000000e+02
6.100000000000000000e+01 6.725000000000000000e+01
5.800000000000000000e+01 8.175000000000000000e+01
2.640000000000000000e+02 3.017500000000000000e+02
9.000000000000000000e+01 1.175000000000000000e+02
6.500000000000000000e+01 8.150000000000000000e+01
5.200000000000000000e+01 6.625000000000000000e+01
4.450000000000000000e+02 4.057499999999999432e+02
6.600000000000000000e+01 6.149999999999999289e+01
2.100000000000000000e+01 3.700000000000000000e+01
7.400000000000000000e+01 6.025000000000000000e+01
1.400000000000000000e+01 1.474999999999999822e+01
1.400000000000000000e+01 1.725000000000000000e+01
6.100000000000000000e+01 6.900000000000000000e+01
2.100000000000000000e+01 4.225000000000000000e+01
3.000000000000000000e+01 5.175000000000000000e+01
4.500000000000000000e+01 6.725000000000000000e+01
6.500000000000000000e+01 6.800000000000000000e+01
1.450000000000000000e+02 1.714999999999999716e+02
1.350000000000000000e+02 1.447500000000000000e+02
2.100000000000000000e+01 3.575000000000000000e+01
6.200000000000000000e+01 6.950000000000000000e+01
3.000000000000000000e+00 8.750000000000000000e+00
2.000000000000000000e+01 4.275000000000000000e+01
8.400000000000000000e+01 1.280000000000000000e+02
2.000000000000000000e+01 1.800000000000000000e+01
3.400000000000000000e+01 3.975000000000000000e+01
1.100000000000000000e+01 1.950000000000000000e+01
7.600000000000000000e+01 5.624999999999999289e+01
1.200000000000000000e+01 1.150000000000000000e+01
1.100000000000000000e+01 1.700000000000000000e+01
3.100000000000000000e+01 4.200000000000000000e+01
1.800000000000000000e+01 2.375000000000000000e+01
3.100000000000000000e+01 5.025000000000000000e+01
1.900000000000000000e+01 3.775000000000000000e+01
3.900000000000000000e+01 4.125000000000000000e+01
7.900000000000000000e+01 1.012500000000000000e+02
2.100000000000000000e+01 2.750000000000000000e+01
4.100000000000000000e+01 4.999999999999999289e+01
9.000000000000000000e+00 2.274999999999999645e+01
6.000000000000000000e+01 6.400000000000000000e+01
6.900000000000000000e+01 1.310000000000000000e+02
9.300000000000000000e+01 1.365000000000000000e+02
1.010000000000000000e+02 1.197500000000000000e+02
9.500000000000000000e+01 1.087500000000000000e+02
5.200000000000000000e+01 4.800000000000000711e+01
9.500000000000000000e+01 1.272500000000000000e+02
3.000000000000000000e+01 3.025000000000000000e+01
5.200000000000000000e+01 6.975000000000000000e+01
1.600000000000000000e+01 1.525000000000000000e+01
6.800000000000000000e+01 5.500000000000000000e+01
5.000000000000000000e+01 5.000000000000000711e+01
7.700000000000000000e+01 8.724999999999998579e+01
