7.000000000000000000e+01 6.750000000000000000e+01
4.300000000000000000e+01 6.925000000000000000e+01
6.000000000000000000e+01 8.075000000000000000e+01
4.800000000000000000e+01 4.225000000000000711e+01
4.600000000000000000e+01 4.075000000000000000e+01
1.580000000000000000e+02 1.672500000000000000e+02
1.200000000000000000e+02 1.532500000000000000e+02
3.310000000000000000e+02 3.407500000000000000e+02
1.000000000000000000e+00 5.250000000000000000e+00
2.200000000000000000e+01 1.625000000000000000e+01
2.200000000000000000e+01 2.075000000000000000e+01
5.000000000000000000e+00 9.000000000000000000e+00
2.300000000000000000e+01 2.325000000000000000e+01
3.600000000000000000e+01 3.575000000000000000e+01
7.200000000000000000e+01 7.150000000000000000e+01
6.600000000000000000e+01 6.100000000000000000e+01
2.600000000000000000e+01 2.600000000000000000e+01
1.400000000000000000e+01 8.250000000000000000e+00
6.600000000000000000e+01 7.775000000000000000e+01
2.700000000000000000e+01 2.225000000000000000e+01
7.400000000000000000e+01 4.875000000000000000e+01
1.470000000000000000e+02 1.362500000000000000e+02
8.300000000000000000e+01 1.080000000000000000e+02
2.030000000000000000e+02 2.272499999999999716e+02
1.640000000000000000e+02 1.920000000000000000e+02
3.900000000000000000e+01 5.100000000000000000e+01
4.900000000000000000e+01 5.850000000000000000e+01
1.950000000000000000e+02 2.305000000000000000e+02
6.600000000000000000e+01 8.200000000000000000e+01
5.100000000000000000e+01 6.300000000000000000e+01
4.700000000000000000e+01 4.400000000000000000e+01
2.630000000000000000e+02 2.707500000000000000e+02
4.400000000000000000e+01 5.175000000000000000e+01
2.600000000000000000e+01 2.775000000000000000e+01
4.000000000000000000e+01 5.025000000000000711e+01
1.200000000000000000e+01 1.050000000000000000e+01
2.000000000000000000e+01 1.475000000000000000e+01
5.900000000000000000e+01 5.300000000000000000e+01
3.000000000000000000e+01 3.175000000000000000e+01
2.300000000000000000e+01 3.250000000000000711e+01
3.800000000000000000e+01 4.350000000000000000e+01
4.000000000000000000e+01 5.225000000000000000e+01
1.260000000000000000e+02 1.212500000000000000e+02
8.600000000000000000e+01 9.475000000000000000e+01
1.500000000000000000e+01 2.600000000000000000e+01
4.800000000000000000e+01 6.350000000000000000e+01
4.000000000000000000e+00 3.250000000000000000e+00
2.300000000000000000e+01 2.700000000000000000e+01
6.700000000000000000e+01 8.825000000000000000e+01
2.700000000000000000e+01 1.675000000000000000e+01
5.100000000000000000e+01 2.450000000000000355e+01
3.100000000000000000e+01 1.500000000000000000e+01
3.900000000000000000e+01 4.374999999999999289e+01
1.000000000000000000e+01 1.425000000000000000e+01
9.000000000000000000e+00 8.750000000000000000e+00
4.700000000000000000e+01 2.525000000000000000e+01
2.300000000000000000e+01 2.050000000000000000e+01
2.900000000000000000e+01 3.500000000000000000e+01
2.000000000000000000e+01 1.774999999999999645e+01
2.200000000000000000e+01 2.600000000000000000e+01
7.300000000000000000e+01 7.100000000000000000e+01
1.700000000000000000e+01 2.500000000000000000e+01
2.700000000000000000e+01 4.125000000000000000e+01
1.800000000000000000e+01 1.225000000000000000e+01
4.500000000000000000e+01 4.500000000000000000e+01
6.200000000000000000e+01 8.325000000000000000e+01
5.700000000000000000e+01 1.035000000000000000e+02
7.600000000000000000e+01 9.325000000000000000e+01
6.500000000000000000e+01 7.675000000000000000e+01
3.300000000000000000e+01 4.325000000000000000e+01
8.900000000000000000e+01 9.225000000000000000e+01
1.900000000000000000e+01 1.575000000000000000e+01
2.800000000000000000e+01 4.825000000000000000e+01
8.000000000000000000e+00 1.450000000000000178e+01
3.700000000000000000e+01 3.950000000000000000e+01
4.700000000000000000e+01 3.925000000000000000e+01
5.600000000000000000e+01 6.250000000000000711e+01
