7.000000000000000000e+00 9.889476469851164353e+00
1.200000000000000000e+01 1.403856676008117788e+01
5.000000000000000000e+00 1.843167063666146177e+01
7.000000000000000000e+00 1.449491173620966400e+01
2.000000000000000000e+00 8.746414411001595113e+00
5.000000000000000000e+00 2.847065683923772994e+01
6.000000000000000000e+00 2.300892618947525037e+01
1.800000000000000000e+01 1.497691095676682416e+01
1.000000000000000000e+00 4.833638563456785775e-01
2.000000000000000000e+00 2.933251278292808184e+00
5.000000000000000000e+00 5.284743754504896529e+00
3.000000000000000000e+00 2.321930994250518410e+00
4.000000000000000000e+00 2.994506825388583593e+00
1.300000000000000000e+01 2.161858328374768590e+01
9.000000000000000000e+00 2.709297882628428411e+01
2.000000000000000000e+01 3.580566262669800182e+01
1.400000000000000000e+01 9.792301208475807428e+00
2.000000000000000000e+00 7.037081578100660373e+00
2.900000000000000000e+01 4.828272828253507498e+01
1.900000000000000000e+01 1.538585279200759004e+01
1.800000000000000000e+01 2.753525451344732033e+01
1.500000000000000000e+01 4.819749099637908785e+01
1.500000000000000000e+01 4.683255055862653649e+01
3.000000000000000000e+01 4.441592138005694324e+01
4.900000000000000000e+01 6.436027512041201248e+01
1.000000000000000000e+01 1.701250312034567003e+01
1.500000000000000000e+01 2.479859619134675341e+01
2.700000000000000000e+01 3.441582889297838932e+01
2.000000000000000000e+01 2.741811280948235563e+01
1.600000000000000000e+01 3.742805216109825039e+01
9.000000000000000000e+00 2.179936410393244017e+01
5.000000000000000000e+00 7.387678533369646416e+00
4.000000000000000000e+00 5.951787484967413278e+00
4.000000000000000000e+00 7.663045532088597511e+00
5.000000000000000000e+00 9.236287840487799272e+00
3.000000000000000000e+00 2.981117280682863413e+00
3.000000000000000000e+00 6.208060443011260254e+00
1.700000000000000000e+01 1.845236022488981220e+01
6.000000000000000000e+00 7.894360211750636402e+00
4.000000000000000000e+00 1.456935128916875044e+01
3.000000000000000000e+00 5.985553797953741650e+00
1.100000000000000000e+01 1.687728851201668334e+01
2.600000000000000000e+01 2.339457681667579791e+01
1.100000000000000000e+01 3.140856040658972859e+01
4.000000000000000000e+00 9.906306501074467974e+00
1.200000000000000000e+01 1.709581829748389481e+01
2.000000000000000000e+00 1.499648922742989221e+00
3.000000000000000000e+00 8.544840446914411913e+00
2.200000000000000000e+01 3.398083750412973814e+01
5.000000000000000000e+00 6.494799587898074655e+00
7.000000000000000000e+00 9.383815795229317303e+00
7.000000000000000000e+00 7.141023593925981849e+00
9.000000000000000000e+00 2.450957099351846225e+01
9.000000000000000000e+00 4.233380601768486073e+00
2.000000000000000000e+00 1.775954160872103671e+00
7.000000000000000000e+00 8.900461403512229808e+00
5.000000000000000000e+00 7.136272401752717265e+00
1.800000000000000000e+01 3.322974144197869606e+01
3.000000000000000000e+00 5.112066017982986210e+00
1.000000000000000000e+01 1.181154389871357147e+01
8.000000000000000000e+00 3.001628080053949432e+01
5.000000000000000000e+00 6.347768324336025891e+00
1.300000000000000000e+01 3.166229398515568150e+01
3.000000000000000000e+00 2.331656055551734497e+00
1.400000000000000000e+01 6.952705791463892560e+00
2.100000000000000000e+01 4.055436094534289992e+01
1.000000000000000000e+01 3.175202348037004541e+01
1.800000000000000000e+01 2.867692730781594079e+01
1.300000000000000000e+01 3.787231773549336822e+01
1.900000000000000000e+01 1.443042440578476970e+01
3.700000000000000000e+01 3.998823994949603389e+01
2.000000000000000000e+00 5.195010167806541013e+00
1.700000000000000000e+01 2.265921788679613158e+01
1.000000000000000000e+00 2.647574644358896556e-01
6.000000000000000000e+00 8.940897416734760128e+00
1.000000000000000000e+00 2.903522250536335392e+00
4.000000000000000000e+00 1.009906538051510516e+01
