8.000000000000000000e+00 1.039201184380174681e+01
9.000000000000000000e+00 1.295347248471559887e+01
9.000000000000000000e+00 1.174803666765633103e+01
4.000000000000000000e+00 9.874098462263781073e+00
2.000000000000000000e+00 5.507587767248508293e+00
7.000000000000000000e+00 1.892480266542997214e+01
8.000000000000000000e+00 1.678425605055170422e+01
1.400000000000000000e+01 9.488130895949160148e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.063991794754925557e+00
3.000000000000000000e+00 4.511344931105909950e+00
2.000000000000000000e+00 1.089091260722923948e+00
2.000000000000000000e+00 1.728809579735579360e+00
8.000000000000000000e+00 1.813828049015162236e+01
9.000000000000000000e+00 1.542404754678303291e+01
1.000000000000000000e+01 3.136225454527249212e+01
3.000000000000000000e+00 6.993186346593602387e+00
3.000000000000000000e+00 3.810136904319334938e+00
2.100000000000000000e+01 3.498601312587828005e+01
1.100000000000000000e+01 1.244373678515879966e+01
2.100000000000000000e+01 2.742713919311545823e+01
1.200000000000000000e+01 3.995859985966219341e+01
1.900000000000000000e+01 2.679293433591130835e+01
1.900000000000000000e+01 4.038264779296360985e+01
3.800000000000000000e+01 4.503104238451246033e+01
1.100000000000000000e+01 1.848717883229255676e+01
9.000000000000000000e+00 2.352531719025623147e+01
1.700000000000000000e+01 2.645301515472585763e+01
1.300000000000000000e+01 2.203166753535545297e+01
6.000000000000000000e+00 2.772745603122281821e+01
1.700000000000000000e+01 1.729427147788290142e+01
2.000000000000000000e+00 4.413122048301501898e+00
2.000000000000000000e+00 6.153496883409857787e+00
4.000000000000000000e+00 7.709130049585502853e+00
6.000000000000000000e+00 9.986823723084910398e+00
0.000000000000000000e+00 8.799084602901172669e-01
4.000000000000000000e+00 3.665763524421205233e+00
7.000000000000000000e+00 1.566928938794794846e+01
1.300000000000000000e+01 2.892372329759297145e+00
1.000000000000000000e+00 1.450545957533768870e+01
3.000000000000000000e+00 6.567258607548795979e+00
8.000000000000000000e+00 1.510849202955640536e+01
1.100000000000000000e+01 3.054666843968519174e+01
1.000000000000000000e+01 2.187866177566523262e+01
5.000000000000000000e+00 4.899056098565236717e+00
5.000000000000000000e+00 1.345504187208047142e+01
2.000000000000000000e+00 1.706522264184568760e+00
6.000000000000000000e+00 6.695258464671645093e+00
1.500000000000000000e+01 3.277275906840985442e+01
3.000000000000000000e+00 3.051274501697275099e+00
7.000000000000000000e+00 7.420784845686558384e+00
3.000000000000000000e+00 4.935505531812212965e+00
7.000000000000000000e+00 2.460150405251906136e+01
5.000000000000000000e+00 4.690954804710518289e+00
0.000000000000000000e+00 2.385398562230323982e+00
9.000000000000000000e+00 5.718314673667802772e+00
6.000000000000000000e+00 6.994536297332979657e+00
8.000000000000000000e+00 2.453391909591128339e+01
3.000000000000000000e+00 1.057182571586743869e+01
1.000000000000000000e+00 7.327639886600556984e+00
9.000000000000000000e+00 2.152173589723022573e+01
8.000000000000000000e+00 5.151168251515946928e+00
6.000000000000000000e+00 1.792160729045421874e+01
0.000000000000000000e+00 3.025816101290591753e+00
1.000000000000000000e+01 8.804354389314374529e+00
2.700000000000000000e+01 2.075083093846129145e+01
1.500000000000000000e+01 2.958289144425841855e+01
1.200000000000000000e+01 1.633947274255250548e+01
9.000000000000000000e+00 2.818326496203431830e+01
1.300000000000000000e+01 8.941444314329174858e+00
2.600000000000000000e+01 2.598981651936260207e+01
1.000000000000000000e+00 3.437415978159505947e+00
7.000000000000000000e+00 1.134143280038970758e+01
2.000000000000000000e+00 1.106934687963917252e+00
5.000000000000000000e+00 7.800845069626635819e+00
1.000000000000000000e+00 2.416784261124262034e+00
5.000000000000000000e+00 5.121408643487755263e+00
