2.000000000000000000e+00 3.942061450688488122e+00
0.000000000000000000e+00 1.837357611096006371e+00
0.000000000000000000e+00 7.820768115640130969e-01
0.000000000000000000e+00 9.076006533697523748e-01
0.000000000000000000e+00 5.158830664982135827e-01
2.000000000000000000e+00 1.144541778626219086e+00
0.000000000000000000e+00 1.688001977208988258e-01
3.000000000000000000e+00 4.872332050836596373e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.457689619173675011e-03
2.000000000000000000e+00 8.194088274160785113e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.006287269980400190e+00
1.000000000000000000e+00 9.109188187879028176e-01
1.000000000000000000e+00 3.279583017041255988e-01
0.000000000000000000e+00 5.134641577164728021e-01
0.000000000000000000e+00 5.010918995904207751e-01
4.000000000000000000e+00 5.595685419568042107e+00
1.000000000000000000e+00 9.241682178789933921e-01
0.000000000000000000e+00 8.357699027338658659e-01
1.000000000000000000e+00 1.048534543049431278e+00
2.000000000000000000e+00 8.333386772389214769e+00
0.000000000000000000e+00 1.925861343198731257e+00
1.500000000000000000e+01 1.473616703725598143e+01
1.100000000000000000e+01 3.199465937369865731e+00
7.000000000000000000e+00 2.311122926546194556e+00
1.000000000000000000e+00 2.645353276571108747e+00
1.000000000000000000e+00 5.591356495487088907e+00
1.000000000000000000e+00 2.274332336341274630e+00
0.000000000000000000e+00 4.682888694069160529e-01
0.000000000000000000e+00 6.821425303406847274e-01
1.000000000000000000e+00 7.542612194385777125e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.825195988354820775e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.861143275267392594e-01
0.000000000000000000e+00 1.921432020274784325e+00
1.000000000000000000e+00 8.745565722004428055e-02
1.000000000000000000e+00 5.095468104421380096e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.184076904761337090e+00
4.000000000000000000e+00 2.898837584560857827e+00
3.000000000000000000e+00 2.468849433060869014e+00
1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+00 1.669501196833394374e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 4.817555569886693867e+00
0.000000000000000000e+00 8.127807354576461751e-01
0.000000000000000000e+00 6.314596832193768439e-01
0.000000000000000000e+00 1.527088733045096181e+00
7.000000000000000000e+00 3.035995247184245294e+00
0.000000000000000000e+00 2.622512298502923667e-01
0.000000000000000000e+00 2.179220649618033856e-01
0.000000000000000000e+00 8.307540621796357661e-01
1.000000000000000000e+00 2.439181993885704836e-01
2.000000000000000000e+00 1.083869866490017042e+00
0.000000000000000000e+00 1.782618755867708127e-01
0.000000000000000000e+00 8.593392147594494102e-01
4.000000000000000000e+00 3.144457485154251497e+00
1.000000000000000000e+00 6.026937373706888756e-01
0.000000000000000000e+00 1.751951554450263959e+00
0.000000000000000000e+00 4.509750259300510100e-01
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 4.463442872306533360e+00
9.000000000000000000e+00 9.252036181291350303e+00
4.000000000000000000e+00 4.381998951645156737e+00
1.000000000000000000e+01 3.659681817982393337e+00
0.000000000000000000e+00 2.481455636608251858e-01
4.000000000000000000e+00 5.836913219127294106e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.694757488250885347e+00
2.000000000000000000e+00 1.321157759186399883e-01
1.000000000000000000e+00 5.585085568239376297e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.017157766218554471e-01
