0.000000000000000000e+00 1.307424485382985724e+00
1.000000000000000000e+00 1.292253737560401072e+00
2.000000000000000000e+00 3.753602611679078827e-01
0.000000000000000000e+00 6.270811742569055713e-01
0.000000000000000000e+00 3.808296690012435426e-01
0.000000000000000000e+00 2.591112365101568837e-01
0.000000000000000000e+00 1.855675794017539737e-01
4.000000000000000000e+00 1.154931273012638648e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.231133919861715081e-01
0.000000000000000000e+00 6.295889000938936775e-01
0.000000000000000000e+00 3.853078817146765034e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.256121803089486066e-01
2.000000000000000000e+00 4.076174694794709730e+00
3.000000000000000000e+00 4.248928284922653953e-01
1.000000000000000000e+00 3.521004889649905767e-01
1.000000000000000000e+00 1.577761790489041971e+00
8.000000000000000000e+00 5.922839511411424063e+00
2.000000000000000000e+00 5.888078458243792834e-01
1.600000000000000000e+01 6.925188496205584521e+00
8.000000000000000000e+00 2.992922753095626831e+00
5.000000000000000000e+00 2.448107692197825980e+00
0.000000000000000000e+00 1.078933530920199280e+00
6.000000000000000000e+00 2.890874971836592255e+00
1.000000000000000000e+00 9.179759647640184372e-01
0.000000000000000000e+00 1.681392832641054880e-01
0.000000000000000000e+00 3.112176113870672722e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.051004998769720700e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.646379944383018268e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.731545654468886530e+00
6.000000000000000000e+00 1.464300952579135950e+00
4.000000000000000000e+00 1.431294761545582883e+00
1.000000000000000000e+00 2.331095403034562363e-01
3.000000000000000000e+00 2.601230515424106216e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.323275521442463853e-02
3.000000000000000000e+00 2.080590623903967096e+00
0.000000000000000000e+00 9.847907694985846838e-02
0.000000000000000000e+00 5.965045836931501810e-01
0.000000000000000000e+00 2.778082319616857476e-01
3.000000000000000000e+00 1.438979026915100823e+00
0.000000000000000000e+00 6.919222775021904859e-01
0.000000000000000000e+00 2.320998550266568650e-01
0.000000000000000000e+00 1.180803226893827329e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.202113693942458150e+00
0.000000000000000000e+00 8.884885488511051754e-01
0.000000000000000000e+00 7.508150231734597724e-02
4.000000000000000000e+00 2.931056631530592149e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.323258946172152783e-01
0.000000000000000000e+00 1.164383859983698088e-01
0.000000000000000000e+00 4.518514333320652332e-01
3.000000000000000000e+00 2.954305436859379519e+00
4.000000000000000000e+00 3.917108555741582787e+00
3.000000000000000000e+00 4.816493586812463867e+00
5.000000000000000000e+00 3.976642071910111209e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 2.181394001773372615e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.357012560328078710e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.868937489803438656e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
