1.000000000000000000e+00 2.728531393144039363e+00
1.000000000000000000e+00 1.644229452156479532e+00
1.000000000000000000e+00 9.244352513368903068e-01
0.000000000000000000e+00 9.792973057174652052e-01
0.000000000000000000e+00 2.308899457034040981e-01
1.000000000000000000e+00 1.141996155558529402e+00
1.000000000000000000e+00 7.930110024991061934e-02
1.000000000000000000e+00 2.234353857602976667e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700744928612391904e-01
0.000000000000000000e+00 9.004764089984852726e-02
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.499702741204552436e-01
0.000000000000000000e+00 1.003318448495299497e+00
0.000000000000000000e+00 4.932298627106968536e-01
1.000000000000000000e+00 8.018591620702554268e-01
0.000000000000000000e+00 2.227373980304941381e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.248595656064309445e+00
1.000000000000000000e+00 1.701105673666262752e-01
1.000000000000000000e+00 1.822276057775794600e-01
0.000000000000000000e+00 1.585507042834591207e+00
8.000000000000000000e+00 5.000714832593538439e+00
1.000000000000000000e+00 1.292591523587108826e+00
5.000000000000000000e+00 7.774297380413909053e+00
7.000000000000000000e+00 6.039520310551960591e+00
0.000000000000000000e+00 1.900685777910559482e+00
0.000000000000000000e+00 1.684495848213761304e+00
0.000000000000000000e+00 2.998957849471415749e+00
4.000000000000000000e+00 1.029504022942068886e+00
0.000000000000000000e+00 2.584611036661715877e-02
0.000000000000000000e+00 6.154272098215838316e-01
0.000000000000000000e+00 7.494842865368536722e-02
0.000000000000000000e+00 3.601384964520630838e-01
0.000000000000000000e+00 2.037432659269069468e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.396303922190412550e-01
0.000000000000000000e+00 1.056113154707165602e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.790440815195901259e+00
0.000000000000000000e+00 1.237311932014663607e-01
2.000000000000000000e+00 1.505155799855401266e+00
2.000000000000000000e+00 1.680864864586809393e+00
2.000000000000000000e+00 1.685963757402155538e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.660456823607504795e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.622854271351847344e-01
4.000000000000000000e+00 4.350082998532387002e+00
1.000000000000000000e+00 2.437667481194761843e-01
0.000000000000000000e+00 2.715245968101901441e-01
0.000000000000000000e+00 2.238727572913575825e-01
1.000000000000000000e+00 2.059687850725782532e+00
0.000000000000000000e+00 2.405554530305813454e-01
0.000000000000000000e+00 3.153136455125571946e-01
1.000000000000000000e+00 7.986140763343752003e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.865497255367392748e-01
0.000000000000000000e+00 5.225063698278478164e-01
3.000000000000000000e+00 3.527062521385702976e+00
0.000000000000000000e+00 1.528990962782303953e-01
0.000000000000000000e+00 1.217870318396025109e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+00 4.204712621020282981e+00
2.000000000000000000e+00 4.195713745877355016e+00
7.000000000000000000e+00 2.254881201383218681e+00
3.000000000000000000e+00 1.377607266604319980e+00
1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 2.444466098711422841e+00
0.000000000000000000e+00 3.061010728775112044e-01
1.000000000000000000e+00 1.173527082467788363e+00
1.000000000000000000e+00 2.169188982717501768e-01
2.000000000000000000e+00 4.672519897585643012e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
