2.000000000000000000e+00 1.491626198832226802e+00
2.000000000000000000e+00 1.809601236675735914e+00
1.000000000000000000e+00 3.286159552826434016e+00
0.000000000000000000e+00 6.139653312001072116e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.024671677540060388e+00
0.000000000000000000e+00 6.561761143583717537e-01
1.000000000000000000e+00 2.747929291494055626e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.905210094352537187e-01
0.000000000000000000e+00 1.551912104789049673e-01
0.000000000000000000e+00 1.719754136926603671e-01
1.000000000000000000e+00 2.241264786442627166e-01
0.000000000000000000e+00 1.199067619092571313e+00
1.000000000000000000e+00 3.690282893866793090e-01
0.000000000000000000e+00 2.294869141748586139e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 2.202562421511854662e+00
0.000000000000000000e+00 9.632335902262375571e-01
0.000000000000000000e+00 1.340819681926690876e+00
0.000000000000000000e+00 2.144723249212436400e+00
6.000000000000000000e+00 8.050378460906575384e+00
0.000000000000000000e+00 1.472092578069886137e+00
1.300000000000000000e+01 1.501752106620259219e+01
4.000000000000000000e+00 6.049632953849302552e+00
3.000000000000000000e+00 2.797528776970787057e+00
0.000000000000000000e+00 1.891425818477564302e+00
3.000000000000000000e+00 2.547160035985743143e+00
4.000000000000000000e+00 4.406548403400679659e-01
0.000000000000000000e+00 -7.489214438301972088e-03
2.000000000000000000e+00 1.224742436659173039e+00
1.000000000000000000e+00 5.255689682927598971e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.452964648318507912e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.317734292041773836e-02
0.000000000000000000e+00 1.819956926464572966e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.329962921168218459e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.220493037633505917e+00
5.000000000000000000e+00 3.780305688075372039e+00
2.000000000000000000e+00 3.723383040089244478e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.664777564249372510e+00
0.000000000000000000e+00 5.617336615585954984e-01
0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 5.219578017702350081e+00
0.000000000000000000e+00 2.701874169009858551e-01
0.000000000000000000e+00 8.133795416370196429e-01
1.000000000000000000e+00 7.407108725451685416e-01
1.000000000000000000e+00 3.126275165603291217e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.622251413662653685e-01
0.000000000000000000e+00 1.963638895548335928e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.533371779668450507e-01
0.000000000000000000e+00 2.077537704460923063e-01
0.000000000000000000e+00 1.622210986788457543e+00
4.000000000000000000e+00 4.499487119925838385e+00
0.000000000000000000e+00 6.737933223673503447e-02
1.000000000000000000e+00 6.272959686926717904e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.812120990052652258e-03
5.000000000000000000e+00 2.868204451623368012e+00
4.000000000000000000e+00 6.116823737128566307e+00
4.000000000000000000e+00 3.164591707483066507e+00
8.000000000000000000e+00 4.179861490343270702e+00
1.000000000000000000e+00 1.599272156154273872e-01
4.000000000000000000e+00 4.817840438278372162e+00
0.000000000000000000e+00 1.428562348642848367e-01
2.000000000000000000e+00 2.139329879981829219e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.107605705131396334e+00
0.000000000000000000e+00 3.633258687221518901e-01
0.000000000000000000e+00 3.225481195822590408e-01
