0.000000000000000000e+00 1.177966911849805065e+00
0.000000000000000000e+00 5.416565627728708865e-01
1.000000000000000000e+00 8.427479498961109039e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.999304701687832642e-01
1.000000000000000000e+00 2.360810799931518655e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.294949666703915536e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.671739659847562343e-01
0.000000000000000000e+00 7.626146360679700309e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.348879809543887198e-01
1.000000000000000000e+00 1.613260195139499364e+00
0.000000000000000000e+00 5.571044968119849283e-01
1.000000000000000000e+00 6.666997104656416928e-01
1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 4.267108241138373614e+00
0.000000000000000000e+00 4.482632413314454611e-01
0.000000000000000000e+00 1.090404519402500827e-01
1.000000000000000000e+00 1.218450931197591292e+00
2.000000000000000000e+00 3.215816798490000128e+00
0.000000000000000000e+00 1.146809026424068012e+00
5.000000000000000000e+00 1.165085132888238384e+01
3.000000000000000000e+00 5.037725958246126012e+00
4.000000000000000000e+00 2.048785436891720657e+00
0.000000000000000000e+00 1.250271236674969977e+00
1.000000000000000000e+00 1.857464655296170442e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.436238752040685518e-01
0.000000000000000000e+00 1.005832464464994525e+00
0.000000000000000000e+00 1.190639275381248086e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.192928555803038138e-02
0.000000000000000000e+00 2.971425520433857437e-01
2.000000000000000000e+00 1.723148653560283017e-01
0.000000000000000000e+00 1.168749663465140420e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.536924408785009577e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 2.000000000000000000e+00
3.000000000000000000e+00 2.208849899686460727e+00
0.000000000000000000e+00 3.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.199507890026260792e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.148279236203153808e-01
1.000000000000000000e+00 2.233955434694098408e+00
0.000000000000000000e+00 5.228167773524178275e-01
2.000000000000000000e+00 2.905147094008531106e-01
0.000000000000000000e+00 3.993037472062411219e-01
1.000000000000000000e+00 1.121467834720554002e+00
0.000000000000000000e+00 4.360354831063000813e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.971088040783797624e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.153227583416571500e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.609311169971897049e-02
3.000000000000000000e+00 1.129710369454508312e+00
0.000000000000000000e+00 7.305787510727412837e-02
1.000000000000000000e+00 1.225497732334858592e+00
0.000000000000000000e+00 1.476814588063863898e-01
0.000000000000000000e+00 2.961096200929319577e-01
4.000000000000000000e+00 1.627975419007600788e+00
6.000000000000000000e+00 1.739463126493533851e+00
5.000000000000000000e+00 1.634068407980893145e+00
0.000000000000000000e+00 3.038118165186872499e+00
0.000000000000000000e+00 1.307481239157163022e-01
5.000000000000000000e+00 3.235573218617813662e+00
0.000000000000000000e+00 1.709179608337856870e-01
0.000000000000000000e+00 1.039104028477602304e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.433921383449820786e-01
0.000000000000000000e+00 2.359503680464209718e-01
0.000000000000000000e+00 3.413055761514672826e-01
