2.300000000000000000e+01 2.450000000000000000e+01
1.400000000000000000e+01 2.525000000000000000e+01
2.500000000000000000e+01 2.325000000000000000e+01
5.000000000000000000e+00 1.000000000000000000e+01
6.000000000000000000e+00 7.750000000000000000e+00
1.900000000000000000e+01 1.900000000000000000e+01
9.000000000000000000e+00 1.450000000000000000e+01
2.800000000000000000e+01 3.125000000000000000e+01
1.000000000000000000e+00 3.250000000000000000e+00
1.000000000000000000e+01 1.300000000000000000e+01
9.000000000000000000e+00 8.250000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+00
6.000000000000000000e+00 1.450000000000000178e+01
1.900000000000000000e+01 2.225000000000000000e+01
1.200000000000000000e+01 2.100000000000000000e+01
7.000000000000000000e+00 1.350000000000000000e+01
1.000000000000000000e+00 5.250000000000000000e+00
3.800000000000000000e+01 4.325000000000000000e+01
1.500000000000000000e+01 1.425000000000000000e+01
1.400000000000000000e+01 1.925000000000000000e+01
2.600000000000000000e+01 2.500000000000000000e+01
6.800000000000000000e+01 4.950000000000000000e+01
2.900000000000000000e+01 2.849999999999999645e+01
9.900000000000000000e+01 9.500000000000000000e+01
1.800000000000000000e+01 2.175000000000000000e+01
2.400000000000000000e+01 2.900000000000000355e+01
2.800000000000000000e+01 3.550000000000000000e+01
3.100000000000000000e+01 3.799999999999999289e+01
2.700000000000000000e+01 2.825000000000000000e+01
1.400000000000000000e+01 1.474999999999999822e+01
3.100000000000000000e+01 1.775000000000000000e+01
4.000000000000000000e+00 9.500000000000000000e+00
2.000000000000000000e+00 4.750000000000000000e+00
1.800000000000000000e+01 1.300000000000000000e+01
3.000000000000000000e+00 6.000000000000000000e+00
8.000000000000000000e+00 5.250000000000000000e+00
2.200000000000000000e+01 2.425000000000000000e+01
1.200000000000000000e+01 1.025000000000000000e+01
1.500000000000000000e+01 1.775000000000000000e+01
6.000000000000000000e+00 7.500000000000000000e+00
3.500000000000000000e+01 3.000000000000000000e+01
7.500000000000000000e+01 6.125000000000000000e+01
4.100000000000000000e+01 2.875000000000000000e+01
9.000000000000000000e+00 8.000000000000000000e+00
3.800000000000000000e+01 3.200000000000000000e+01
2.000000000000000000e+00 3.000000000000000000e+00
5.000000000000000000e+00 1.000000000000000000e+01
4.200000000000000000e+01 3.675000000000000000e+01
8.000000000000000000e+00 6.500000000000000000e+00
7.000000000000000000e+00 1.425000000000000000e+01
7.000000000000000000e+00 9.500000000000000000e+00
3.300000000000000000e+01 2.700000000000000000e+01
7.000000000000000000e+00 7.750000000000000000e+00
6.000000000000000000e+00 5.250000000000000000e+00
1.100000000000000000e+01 1.175000000000000000e+01
4.000000000000000000e+00 5.750000000000000000e+00
1.600000000000000000e+01 1.975000000000000000e+01
1.000000000000000000e+00 5.750000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+00
2.900000000000000000e+01 2.724999999999999645e+01
1.000000000000000000e+00 6.250000000000000000e+00
1.900000000000000000e+01 1.975000000000000000e+01
7.000000000000000000e+00 1.000000000000000000e+01
1.400000000000000000e+01 1.225000000000000000e+01
5.800000000000000000e+01 4.549999999999999289e+01
6.700000000000000000e+01 4.525000000000000000e+01
6.400000000000000000e+01 3.375000000000000000e+01
4.200000000000000000e+01 4.125000000000000000e+01
2.300000000000000000e+01 1.725000000000000000e+01
4.400000000000000000e+01 4.875000000000000000e+01
7.000000000000000000e+00 6.750000000000000000e+00
2.900000000000000000e+01 2.025000000000000000e+01
7.000000000000000000e+00 6.249999999999999112e+00
1.300000000000000000e+01 1.200000000000000000e+01
1.800000000000000000e+01 5.500000000000000000e+01
1.400000000000000000e+01 2.175000000000000000e+01
