1.500000000000000000e+01 2.245642238625253029e+01
1.100000000000000000e+01 1.491547808297417355e+01
1.500000000000000000e+01 1.494583155989655765e+01
9.000000000000000000e+00 1.598105960434432760e+01
4.000000000000000000e+00 5.599691308356293362e+00
1.900000000000000000e+01 1.787142985599083289e+01
4.000000000000000000e+00 5.019862904456802255e+01
1.700000000000000000e+01 1.918899693047772814e+01
1.000000000000000000e+00 2.222715408117647229e+00
6.000000000000000000e+00 5.736447765360966677e+00
1.200000000000000000e+01 6.239857350361361021e+00
3.000000000000000000e+00 8.229496368830244712e-01
2.000000000000000000e+00 6.508558086892486827e+00
7.000000000000000000e+00 1.200855170254176230e+01
2.400000000000000000e+01 1.590776977696376626e+01
1.200000000000000000e+01 1.966786542744377542e+01
1.600000000000000000e+01 2.264366692259390490e+01
3.000000000000000000e+00 3.546718366970576852e+00
2.700000000000000000e+01 3.445883830013961813e+01
1.000000000000000000e+01 -4.906649222806297672e+00
1.600000000000000000e+01 1.467177672331481197e+01
1.900000000000000000e+01 1.535991698173719655e+01
3.300000000000000000e+01 3.612485332367321433e+01
1.700000000000000000e+01 2.955665048468005196e+01
1.090000000000000000e+02 1.058763658217751527e+02
3.100000000000000000e+01 1.722068277824131997e+02
2.300000000000000000e+01 1.597900260531949073e+02
2.600000000000000000e+01 5.721259437488544819e+00
3.400000000000000000e+01 1.290742364578396462e+02
2.100000000000000000e+01 2.272784232417833294e+01
4.000000000000000000e+00 1.242705366156943825e+01
1.600000000000000000e+01 1.606749732614793302e+01
4.000000000000000000e+00 6.487871346504840098e+00
4.000000000000000000e+00 2.044897645111547924e+00
7.000000000000000000e+00 1.424192418170267338e+01
3.000000000000000000e+00 -7.729100662894282436e+00
4.000000000000000000e+00 3.047992915723959584e+00
1.000000000000000000e+01 1.223967048060154816e+01
3.000000000000000000e+00 2.345710077259010262e+01
9.000000000000000000e+00 6.123202919799560817e+01
5.000000000000000000e+00 1.289877600854146955e+01
1.300000000000000000e+01 -2.152083104580572126e+01
6.100000000000000000e+01 6.370355358288680492e+01
3.500000000000000000e+01 1.587494506357888291e+01
1.200000000000000000e+01 8.380341943755322376e+00
3.700000000000000000e+01 3.660716793384091261e+01
2.000000000000000000e+00 2.557130438089227020e+00
8.000000000000000000e+00 1.071263515194222649e+01
3.900000000000000000e+01 3.433853353768098771e+01
7.000000000000000000e+00 8.369615195420649911e+00
1.200000000000000000e+01 1.276606323389488651e+01
3.000000000000000000e+00 7.832713701599912426e+00
2.400000000000000000e+01 2.177604934666156922e+01
8.000000000000000000e+00 3.901485798498088631e+00
3.000000000000000000e+00 5.794645626871585797e+00
8.000000000000000000e+00 7.350931943707601945e+00
5.000000000000000000e+00 5.321801244990761681e+00
1.000000000000000000e+01 -3.828274806872984470e+01
2.000000000000000000e+00 4.150595955843816576e+00
9.000000000000000000e+00 -1.894488712628243832e+01
2.900000000000000000e+01 3.440634933652233940e+00
7.000000000000000000e+00 4.010841446260430487e+00
8.000000000000000000e+00 -1.286974051425946364e+01
4.000000000000000000e+00 9.725500927712944943e+00
7.000000000000000000e+00 -3.715504452999400797e-01
3.100000000000000000e+01 3.488437324429112607e+01
2.800000000000000000e+01 3.653767877214319526e+01
3.400000000000000000e+01 -3.018905134720619277e+00
3.400000000000000000e+01 3.658186282185126714e+01
9.000000000000000000e+00 1.312054793987218915e+01
4.200000000000000000e+01 3.001458258799258871e+01
2.000000000000000000e+00 6.627628329570484311e+00
2.500000000000000000e+01 1.986797801721444046e+01
3.000000000000000000e+00 6.295510774316270819e+00
1.100000000000000000e+01 1.115988422284696391e+01
2.600000000000000000e+01 3.107576998494226217e+01
9.000000000000000000e+00 2.481613455877062790e+01
