2.000000000000000000e+01 2.550000000000000000e+01
1.700000000000000000e+01 2.349999999999999645e+01
1.400000000000000000e+01 2.100000000000000000e+01
7.000000000000000000e+00 1.175000000000000000e+01
2.000000000000000000e+00 4.750000000000000000e+00
2.200000000000000000e+01 1.925000000000000000e+01
1.300000000000000000e+01 1.150000000000000000e+01
2.100000000000000000e+01 2.100000000000000000e+01
2.000000000000000000e+00 2.750000000000000000e+00
1.100000000000000000e+01 1.024999999999999822e+01
7.000000000000000000e+00 7.500000000000000000e+00
3.000000000000000000e+00 3.500000000000000444e+00
2.000000000000000000e+00 4.500000000000000000e+00
1.300000000000000000e+01 1.175000000000000178e+01
2.600000000000000000e+01 2.574999999999999645e+01
1.100000000000000000e+01 1.550000000000000000e+01
1.200000000000000000e+01 1.575000000000000178e+01
6.000000000000000000e+00 4.500000000000000000e+00
4.200000000000000000e+01 3.625000000000000000e+01
1.300000000000000000e+01 1.250000000000000000e+01
8.000000000000000000e+00 1.150000000000000000e+01
2.200000000000000000e+01 2.300000000000000000e+01
4.900000000000000000e+01 4.650000000000000000e+01
2.100000000000000000e+01 2.874999999999999645e+01
1.120000000000000000e+02 9.525000000000000000e+01
2.900000000000000000e+01 1.800000000000000000e+01
2.900000000000000000e+01 1.825000000000000000e+01
4.200000000000000000e+01 3.550000000000000000e+01
4.600000000000000000e+01 4.200000000000000000e+01
3.200000000000000000e+01 2.975000000000000000e+01
1.500000000000000000e+01 1.050000000000000000e+01
1.700000000000000000e+01 2.450000000000000000e+01
6.000000000000000000e+00 9.250000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+00
1.600000000000000000e+01 1.050000000000000000e+01
7.000000000000000000e+00 5.750000000000000000e+00
4.000000000000000000e+00 3.499999999999999556e+00
1.300000000000000000e+01 2.300000000000000000e+01
4.000000000000000000e+00 8.250000000000000000e+00
1.800000000000000000e+01 1.950000000000000000e+01
9.000000000000000000e+00 7.500000000000000000e+00
2.000000000000000000e+01 3.225000000000000000e+01
4.600000000000000000e+01 5.525000000000000000e+01
3.000000000000000000e+01 2.675000000000000355e+01
4.000000000000000000e+00 9.750000000000000000e+00
4.800000000000000000e+01 3.300000000000000000e+01
2.000000000000000000e+00 2.250000000000000000e+00
7.000000000000000000e+00 1.075000000000000000e+01
3.200000000000000000e+01 3.750000000000000000e+01
3.000000000000000000e+00 9.500000000000000000e+00
8.000000000000000000e+00 1.274999999999999822e+01
1.200000000000000000e+01 9.000000000000000000e+00
2.700000000000000000e+01 2.850000000000000000e+01
8.000000000000000000e+00 1.000000000000000000e+01
3.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000000e+01 1.225000000000000178e+01
3.000000000000000000e+00 3.250000000000000000e+00
1.100000000000000000e+01 1.375000000000000000e+01
3.000000000000000000e+00 5.750000000000000000e+00
1.000000000000000000e+01 1.325000000000000000e+01
4.800000000000000000e+01 2.675000000000000355e+01
4.000000000000000000e+00 7.500000000000000000e+00
1.400000000000000000e+01 1.375000000000000000e+01
1.000000000000000000e+00 7.750000000000000000e+00
8.000000000000000000e+00 9.750000000000000000e+00
5.500000000000000000e+01 3.100000000000000000e+01
7.300000000000000000e+01 3.975000000000000000e+01
7.100000000000000000e+01 3.275000000000000000e+01
3.500000000000000000e+01 4.075000000000000000e+01
1.300000000000000000e+01 1.350000000000000000e+01
6.000000000000000000e+01 4.025000000000000000e+01
8.000000000000000000e+00 7.500000000000000000e+00
2.600000000000000000e+01 1.825000000000000000e+01
4.000000000000000000e+00 3.750000000000000000e+00
1.900000000000000000e+01 1.225000000000000000e+01
1.200000000000000000e+01 4.200000000000000000e+01
1.300000000000000000e+01 1.050000000000000000e+01
