1.700000000000000000e+01 1.738291237019594604e+01
2.300000000000000000e+01 3.009240474982645797e+00
1.600000000000000000e+01 4.827141800412779560e+01
9.000000000000000000e+00 1.250546424327185946e+01
6.000000000000000000e+00 -4.626307591555153920e+00
1.800000000000000000e+01 2.190510362460676674e+01
1.200000000000000000e+01 7.004271830683097555e+00
2.300000000000000000e+01 4.280741181829203157e+01
3.000000000000000000e+00 1.028195762186244089e+00
9.000000000000000000e+00 1.313015220561708496e+01
4.000000000000000000e+00 -3.504784251128936035e+01
2.000000000000000000e+00 1.123220562967443437e+00
6.000000000000000000e+00 1.339644633782522298e+00
1.500000000000000000e+01 7.872503337417963820e+00
2.000000000000000000e+01 2.329359648782891057e+01
1.700000000000000000e+01 7.824097867826108832e+00
1.500000000000000000e+01 5.019237900031241040e+00
6.000000000000000000e+00 2.996514754806161474e+00
3.800000000000000000e+01 6.404702065482936746e-01
1.100000000000000000e+01 2.722422898784558853e+01
4.000000000000000000e+00 1.469651683394339159e+01
1.600000000000000000e+01 1.514393460235589295e+01
3.600000000000000000e+01 4.204091878203346511e+01
2.500000000000000000e+01 3.713742969306711927e+01
7.600000000000000000e+01 9.327650995505729270e+01
2.500000000000000000e+01 1.324893160977382500e+01
2.000000000000000000e+01 1.885231795596248006e+01
3.200000000000000000e+01 5.024809379986587743e+01
3.800000000000000000e+01 3.383768338865002789e+01
1.900000000000000000e+01 2.090098397665069996e+01
1.900000000000000000e+01 -2.256725042398990411e+00
2.200000000000000000e+01 8.580500766836102855e+00
6.000000000000000000e+00 3.147737795543859907e+00
2.000000000000000000e+00 4.460507423029711482e+00
7.000000000000000000e+00 4.683070663999950867e+00
6.000000000000000000e+00 7.184785688893121858e+00
0.000000000000000000e+00 2.717528216963316368e+00
2.000000000000000000e+01 2.003872015275240770e+01
1.100000000000000000e+01 6.320969282014083923e+00
9.000000000000000000e+00 9.014716730083064533e+01
7.000000000000000000e+00 7.512466384715510870e+00
2.000000000000000000e+01 2.786946507773313897e+01
5.000000000000000000e+01 2.885489356043478892e+01
3.300000000000000000e+01 2.609419216661766328e+01
1.600000000000000000e+01 4.296283568213718596e+00
3.100000000000000000e+01 4.115965204862272486e+01
3.000000000000000000e+00 6.033151372904098864e+00
1.200000000000000000e+01 9.534459501243828683e+00
2.000000000000000000e+01 3.639744877066235773e+01
7.000000000000000000e+00 3.587170062576325869e+00
1.000000000000000000e+01 1.237588942927533964e+01
4.000000000000000000e+00 1.326349139389424892e+00
2.300000000000000000e+01 2.177561618568789470e+01
6.000000000000000000e+00 3.100016099047876672e+00
3.000000000000000000e+00 3.994734086046605182e+00
6.000000000000000000e+00 1.043804710830323756e+01
3.000000000000000000e+00 1.287235823387313474e+02
1.300000000000000000e+01 8.481273267476462152e+00
7.000000000000000000e+00 4.725517079706033741e+00
1.100000000000000000e+01 7.615657332611658781e+00
3.000000000000000000e+01 2.462715207064272249e+01
4.000000000000000000e+00 1.304729166687226360e+01
1.200000000000000000e+01 2.741967922826282589e+01
6.000000000000000000e+00 1.437396883563113192e+01
1.000000000000000000e+01 4.037025588500610773e+00
4.200000000000000000e+01 1.073790982091634731e+02
3.600000000000000000e+01 4.275248498123966812e+01
4.800000000000000000e+01 2.089503063516048798e+01
3.000000000000000000e+01 4.743116256803916997e+01
1.500000000000000000e+01 1.144054157495445345e+01
3.900000000000000000e+01 5.756100975265244557e+01
6.000000000000000000e+00 9.932104182468656006e+00
1.500000000000000000e+01 2.909320047140581167e+01
9.000000000000000000e+00 3.405592222206416775e+00
1.000000000000000000e+01 6.281468327997310475e+00
1.100000000000000000e+01 -6.719075229774425395e+01
1.500000000000000000e+01 8.779743258538012185e+00
