1.900000000000000000e+01 3.525000000000000000e+01
1.800000000000000000e+01 2.175000000000000000e+01
2.400000000000000000e+01 2.100000000000000000e+01
1.000000000000000000e+01 1.100000000000000000e+01
4.000000000000000000e+00 5.500000000000000000e+00
4.000000000000000000e+00 1.875000000000000000e+01
5.000000000000000000e+00 1.300000000000000000e+01
1.900000000000000000e+01 2.949999999999999645e+01
1.000000000000000000e+00 1.750000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+00
6.000000000000000000e+00 1.249999999999999822e+01
2.000000000000000000e+00 4.250000000000000000e+00
6.000000000000000000e+00 6.999999999999999112e+00
1.100000000000000000e+01 1.850000000000000000e+01
2.400000000000000000e+01 2.300000000000000000e+01
1.300000000000000000e+01 2.000000000000000000e+01
1.700000000000000000e+01 1.425000000000000178e+01
5.000000000000000000e+00 3.750000000000000000e+00
3.500000000000000000e+01 3.800000000000000000e+01
1.600000000000000000e+01 1.300000000000000000e+01
1.100000000000000000e+01 1.675000000000000000e+01
2.300000000000000000e+01 2.949999999999999645e+01
5.900000000000000000e+01 4.424999999999999289e+01
3.500000000000000000e+01 2.950000000000000000e+01
1.010000000000000000e+02 9.625000000000000000e+01
3.400000000000000000e+01 2.400000000000000000e+01
1.400000000000000000e+01 2.724999999999999645e+01
3.800000000000000000e+01 3.925000000000000000e+01
4.500000000000000000e+01 4.275000000000000000e+01
2.900000000000000000e+01 3.225000000000000000e+01
4.000000000000000000e+00 1.700000000000000000e+01
1.600000000000000000e+01 2.250000000000000000e+01
6.000000000000000000e+00 8.750000000000000000e+00
1.000000000000000000e+00 4.250000000000000000e+00
1.100000000000000000e+01 1.250000000000000000e+01
3.000000000000000000e+00 5.500000000000000000e+00
4.000000000000000000e+00 2.750000000000000000e+00
1.800000000000000000e+01 2.050000000000000000e+01
7.000000000000000000e+00 9.500000000000000000e+00
1.300000000000000000e+01 1.725000000000000000e+01
1.000000000000000000e+01 9.000000000000000000e+00
4.100000000000000000e+01 3.200000000000000000e+01
4.900000000000000000e+01 6.475000000000000000e+01
2.800000000000000000e+01 3.475000000000000000e+01
8.000000000000000000e+00 7.749999999999999112e+00
3.400000000000000000e+01 3.475000000000000000e+01
2.000000000000000000e+00 1.250000000000000000e+00
1.200000000000000000e+01 8.000000000000000000e+00
3.000000000000000000e+01 4.325000000000000000e+01
8.000000000000000000e+00 6.250000000000000000e+00
1.400000000000000000e+01 1.075000000000000000e+01
9.000000000000000000e+00 5.750000000000000000e+00
2.200000000000000000e+01 3.200000000000000000e+01
7.000000000000000000e+00 7.250000000000000000e+00
7.000000000000000000e+00 4.250000000000000000e+00
1.200000000000000000e+01 1.324999999999999822e+01
8.000000000000000000e+00 4.750000000000000000e+00
1.800000000000000000e+01 1.675000000000000000e+01
6.000000000000000000e+00 6.500000000000000000e+00
6.000000000000000000e+00 1.550000000000000000e+01
3.000000000000000000e+01 3.100000000000000000e+01
6.000000000000000000e+00 1.175000000000000000e+01
1.700000000000000000e+01 1.324999999999999822e+01
7.000000000000000000e+00 8.750000000000000000e+00
1.000000000000000000e+01 1.125000000000000000e+01
5.400000000000000000e+01 4.475000000000000000e+01
6.000000000000000000e+01 4.525000000000000000e+01
5.900000000000000000e+01 3.525000000000000000e+01
5.700000000000000000e+01 4.575000000000000000e+01
1.400000000000000000e+01 1.825000000000000000e+01
4.100000000000000000e+01 5.100000000000000000e+01
3.000000000000000000e+00 7.000000000000000000e+00
1.900000000000000000e+01 2.600000000000000000e+01
6.000000000000000000e+00 7.249999999999999112e+00
1.400000000000000000e+01 1.650000000000000000e+01
2.400000000000000000e+01 3.174999999999999645e+01
8.000000000000000000e+00 1.550000000000000000e+01
