2.100000000000000000e+01 2.827852699669424652e+01
2.600000000000000000e+01 1.838755885254890643e+01
2.300000000000000000e+01 2.641474347917491983e+01
6.000000000000000000e+00 9.223463710880720257e+00
4.000000000000000000e+00 9.403658692053449286e+00
1.200000000000000000e+01 3.218362725321004092e+01
1.000000000000000000e+01 1.238157439303249241e+01
2.600000000000000000e+01 2.723377387705771824e+01
1.000000000000000000e+00 4.358123580579223777e+00
7.000000000000000000e+00 1.269873272229159689e+01
5.000000000000000000e+00 7.752264961070880034e+00
2.000000000000000000e+00 4.300376418672676948e+00
4.000000000000000000e+00 2.958008079325172623e+00
1.900000000000000000e+01 1.489647522117833844e+01
2.900000000000000000e+01 2.161582175611598089e+01
2.700000000000000000e+01 2.409756942050179873e+01
1.000000000000000000e+01 1.023509385087927903e+01
2.000000000000000000e+00 4.894961429928705421e+00
3.800000000000000000e+01 3.504653146944668407e+01
1.600000000000000000e+01 1.271643407969207829e+01
1.300000000000000000e+01 1.467286042634551713e+01
2.600000000000000000e+01 3.700143722767869292e+01
5.100000000000000000e+01 4.247325292500108418e+01
3.000000000000000000e+01 3.650787404073187759e+01
1.270000000000000000e+02 1.137041820116712927e+02
3.300000000000000000e+01 5.317376736611053190e+01
3.700000000000000000e+01 2.629092606626692685e+01
4.100000000000000000e+01 3.509359253702823622e+01
5.300000000000000000e+01 4.447011017752537043e+01
2.800000000000000000e+01 2.755084212250845610e+01
1.100000000000000000e+01 5.100032190469304005e+00
1.600000000000000000e+01 2.073283381837291728e+01
1.100000000000000000e+01 4.828780360081614376e+00
4.000000000000000000e+00 1.460076532259508042e+01
2.100000000000000000e+01 1.496227018199271086e+01
5.000000000000000000e+00 9.768627397578232063e+00
7.000000000000000000e+00 5.495331464290519996e+00
2.000000000000000000e+01 -9.928921134430527928e+00
1.000000000000000000e+01 8.879309973724511806e+00
1.500000000000000000e+01 -1.971976223383513638e+00
1.300000000000000000e+01 1.308075270504432375e+01
1.900000000000000000e+01 2.294479213033832821e+01
6.900000000000000000e+01 6.235377439290353152e+01
3.400000000000000000e+01 1.895498885399955213e+01
1.200000000000000000e+01 1.234573574188157252e+01
3.500000000000000000e+01 2.303874111518302570e+01
6.000000000000000000e+00 7.886308916575639483e-01
1.000000000000000000e+01 -4.971973236335555768e+00
3.300000000000000000e+01 5.082164883232356090e+01
1.100000000000000000e+01 3.584967574566010118e+00
1.200000000000000000e+01 1.367516478205207342e+01
5.000000000000000000e+00 1.497690008667096961e+01
3.200000000000000000e+01 2.956304250004767908e+01
8.000000000000000000e+00 1.119129921273653316e+01
2.000000000000000000e+00 1.827357343186353233e+00
9.000000000000000000e+00 7.122546672514824984e+00
6.000000000000000000e+00 3.075041081838624013e+00
2.100000000000000000e+01 1.880339570923591452e+01
4.000000000000000000e+00 6.677025087310761720e+00
1.100000000000000000e+01 1.701661252107514599e+01
3.200000000000000000e+01 2.357772385976453222e+01
4.000000000000000000e+00 7.771842449759851057e+00
1.900000000000000000e+01 1.790776991047503941e+01
8.000000000000000000e+00 1.121803817293715255e+01
8.000000000000000000e+00 1.117400279542499320e+01
5.200000000000000000e+01 2.255982312993198136e+01
6.700000000000000000e+01 3.653001392292134142e+01
7.200000000000000000e+01 3.163319562985222788e+01
4.800000000000000000e+01 5.171384122750047396e+01
9.000000000000000000e+00 1.603521253333927632e+01
5.200000000000000000e+01 5.708515397083256460e+01
7.000000000000000000e+00 8.388621600900115993e+00
2.700000000000000000e+01 1.613332275131955384e+01
4.000000000000000000e+00 1.114578812339959946e+01
1.800000000000000000e+01 1.621605148388452733e+01
2.500000000000000000e+01 2.833268814354636689e+01
2.200000000000000000e+01 1.335197286145498374e+01
